x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,44,Pass,120,0,1,0,0,0,0
86,44,Pass,120,2,2,0,0,0,0
86,44,Pass,120,4,2,0.001,0,0,0
86,44,Pass,120,6,2,0.001,0,0,0
86,44,Pass,120,8,3,0.001,0,0,0
86,44,Pass,120,10,4,0.001,0,0,0
86,44,Pass,120,12,5,0.001,0,0,0
86,44,Pass,120,14,8,0.001,1,0,0
86,44,Pass,120,16,8,0.001,1,0,0
86,44,Pass,120,18,8,0.001,1,0,0
86,44,Pass,120,20,9,0.001,1,0,0.001
86,44,Pass,120,22,8,0.001,1,0,0.001
86,44,Pass,120,24,10,0.001,1,0,0.001
86,44,Pass,120,26,10,0.001,1,0,0
86,44,Pass,120,28,10,0.001,1,0,0
86,44,Pass,120,30,13,0.001,0,0,0
86,44,Pass,120,32,13,0.001,0,0,0
86,44,Pass,120,34,13,0.002,0,0,0
86,44,Pass,120,36,15,0.001,0,0,0
86,44,Pass,120,38,15,0.001,0,0,0
86,44,Pass,120,40,15,0.001,0,0,0
86,44,Pass,120,42,16,0.001,0,0,0.002
86,44,Pass,120,44,18,0.001,0,0,0.013
86,44,Pass,120,46,20,0.001,0,0,0.05
86,44,Pass,120,48,22,0.001,0,0,0.112
86,44,Pass,120,50,23,0.002,0,0,0.164
86,44,Pass,120,52,24,0.004,0,0.001,0.192
86,44,Pass,120,54,26,0.004,0,0.001,0.202
86,44,Pass,120,56,23,0.004,0,0.001,0.191
86,44,Pass,120,58,20,0.003,0,0,0.122
86,44,Pass,120,60,18,0.005,0,0,0.032
86,44,Pass,120,62,13,0.01,0,0,0.005
86,44,Pass,120,64,14,0.014,0,0,0.001
86,44,Pass,120,66,10,0.015,0,0,0
86,44,Pass,120,68,7,0.011,0,0,0
86,44,Pass,120,70,7,0.006,0,0,0
86,44,Pass,120,72,7,0.002,0,0,0
86,44,Pass,120,74,5,0.001,0,0,0
86,44,Pass,120,76,5,0.001,0,0,0
86,44,Pass,120,78,4,0.001,0,0,0
86,44,Pass,120,80,2,0,0,0,0
86,44,Pass,118,0,1,0,0,0,0
86,44,Pass,118,2,2,0.001,0,0,0
86,44,Pass,118,4,2,0.002,0,0,0
86,44,Pass,118,6,2,0.002,0,0,0
86,44,Pass,118,8,8,0.002,0,0,0
86,44,Pass,118,10,8,0.002,0,0,0
86,44,Pass,118,12,8,0.001,1,0,0
86,44,Pass,118,14,11,0.001,1,0,0
86,44,Pass,118,16,12,0.001,1,0,0.001
86,44,Pass,118,18,12,0.001,1,0,0.001
86,44,Pass,118,20,13,0.001,1,0,0.002
86,44,Pass,118,22,12,0.001,1,0,0.002
86,44,Pass,118,24,14,0.001,1,0,0.001
86,44,Pass,118,26,15,0.001,1,0,0.001
86,44,Pass,118,28,15,0.001,1,0,0
86,44,Pass,118,30,19,0.002,1,0,0
86,44,Pass,118,32,16,0.003,0,0,0
86,44,Pass,118,34,17,0.004,0,0,0
86,44,Pass,118,36,19,0.004,0,0,0
86,44,Pass,118,38,18,0.003,0,0,0
86,44,Pass,118,40,17,0.002,0,0,0
86,44,Pass,118,42,19,0.002,0,0,0.001
86,44,Pass,118,44,23,0.002,0,0,0.007
86,44,Pass,118,46,27,0.003,0,0,0.029
86,44,Pass,118,48,25,0.003,0,0,0.076
86,44,Pass,118,50,27,0.005,0,0.001,0.131
86,44,Pass,118,52,29,0.006,0,0.001,0.169
86,44,Pass,118,54,31,0.007,0,0.001,0.187
86,44,Pass,118,56,27,0.006,0,0.001,0.186
86,44,Pass,118,58,27,0.005,0,0.001,0.138
86,44,Pass,118,60,27,0.006,0,0,0.047
86,44,Pass,118,62,22,0.01,0,0,0.008
86,44,Pass,118,64,19,0.014,0,0,0.001
86,44,Pass,118,66,14,0.015,0,0,0
86,44,Pass,118,68,11,0.011,0,0,0
86,44,Pass,118,70,9,0.006,0,0,0
86,44,Pass,118,72,8,0.002,0,0,0
86,44,Pass,118,74,8,0.001,0,0,0
86,44,Pass,118,76,6,0.001,0,0,0
86,44,Pass,118,78,5,0,0,0,0
86,44,Pass,118,80,2,0,0,0,0
86,44,Pass,116,0,1,0.001,0,0,0
86,44,Pass,116,2,3,0.002,0,0,0
86,44,Pass,116,4,4,0.003,0,0,0
86,44,Pass,116,6,7,0.003,0,0,0
86,44,Pass,116,8,11,0.003,0,0,0
86,44,Pass,116,10,13,0.002,1,0,0
86,44,Pass,116,12,13,0.002,1,0,0.001
86,44,Pass,116,14,16,0.002,1,0,0.001
86,44,Pass,116,16,17,0.002,1,0,0.003
86,44,Pass,116,18,19,0.001,1,0,0.005
86,44,Pass,116,20,19,0.001,1,0,0.006
86,44,Pass,116,22,20,0.002,1,0,0.006
86,44,Pass,116,24,19,0.002,1,0,0.003
86,44,Pass,116,26,20,0.002,1,0,0.002
86,44,Pass,116,28,20,0.002,1,0,0.001
86,44,Pass,116,30,22,0.003,1,0,0
86,44,Pass,116,32,23,0.005,1,0,0
86,44,Pass,116,34,20,0.007,0,0,0
86,44,Pass,116,36,22,0.007,0,0,0
86,44,Pass,116,38,22,0.005,0,0,0
86,44,Pass,116,40,22,0.004,0,0,0
86,44,Pass,116,42,29,0.004,0,0,0.001
86,44,Pass,116,44,32,0.005,0,0,0.004
86,44,Pass,116,46,33,0.006,1,0,0.015
86,44,Pass,116,48,34,0.007,1,0,0.042
86,44,Pass,116,50,37,0.009,1,0.001,0.083
86,44,Pass,116,52,40,0.01,1,0.001,0.121
86,44,Pass,116,54,42,0.01,1,0.001,0.147
86,44,Pass,116,56,38,0.008,0,0.001,0.155
86,44,Pass,116,58,36,0.006,0,0.001,0.129
86,44,Pass,116,60,33,0.006,0,0,0.06
86,44,Pass,116,62,29,0.008,0,0,0.014
86,44,Pass,116,64,27,0.011,0,0,0.003
86,44,Pass,116,66,22,0.011,0,0,0
86,44,Pass,116,68,21,0.008,0,0,0
86,44,Pass,116,70,13,0.004,0,0,0
86,44,Pass,116,72,10,0.002,0,0,0
86,44,Pass,116,74,10,0.001,0,0,0
86,44,Pass,116,76,10,0,0,0,0
86,44,Pass,116,78,6,0,0,0,0
