x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,14,Pass,120,0,5,0,0,0,0
120,14,Pass,120,2,5,0,0,0,0
120,14,Pass,120,4,8,0,0,0,0
120,14,Pass,120,6,16,0,0,0,0
120,14,Pass,120,8,20,0.001,0,0,0
120,14,Pass,120,10,23,0.002,0,0,0
120,14,Pass,120,12,29,0.005,0,0,0
120,14,Pass,120,14,35,0.011,0,0,0
120,14,Pass,120,16,37,0.019,0,0,0
120,14,Pass,120,18,40,0.026,0,0,0
120,14,Pass,120,20,40,0.027,0,0,0
120,14,Pass,120,22,43,0.022,0,0,0
120,14,Pass,120,24,43,0.016,0,0,0
120,14,Pass,120,26,53,0.012,0,0,0
120,14,Pass,120,28,55,0.009,0,0,0
120,14,Pass,120,30,61,0.008,0,0,0.001
120,14,Pass,120,32,64,0.008,2,0,0.005
120,14,Pass,120,34,63,0.009,3,0,0.016
120,14,Pass,120,36,60,0.009,4,0,0.039
120,14,Pass,120,38,56,0.009,4,0.001,0.075
120,14,Pass,120,40,52,0.008,4,0.001,0.12
120,14,Pass,120,42,49,0.008,4,0.001,0.172
120,14,Pass,120,44,43,0.006,4,0.001,0.221
120,14,Pass,120,46,38,0.005,4,0.001,0.255
120,14,Pass,120,48,25,0.003,4,0.001,0.27
120,14,Pass,120,50,17,0.001,4,0,0.243
120,14,Pass,120,52,12,0.001,3,0,0.101
120,14,Pass,120,54,8,0.001,2,0,0.013
120,14,Pass,120,56,5,0.002,0,0,0.001
120,14,Pass,120,58,3,0.003,0,0,0
120,14,Pass,120,60,3,0.002,0,0,0
120,14,Pass,120,62,3,0.001,0,0,0
120,14,Pass,120,64,3,0,0,0,0
120,14,Pass,120,66,3,0,0,0,0
120,14,Pass,120,68,3,0,0,0,0
120,14,Pass,120,70,3,0,0,0,0
120,14,Pass,120,72,2,0,0,0,0
120,14,Pass,120,74,2,0,0,0,0
120,14,Pass,120,76,2,0,0,0,0
120,14,Pass,120,78,1,0,0,0,0
120,14,Pass,120,80,1,0,0,0,0
120,14,Pass,118,0,7,0,0,0,0
120,14,Pass,118,2,9,0,0,0,0
120,14,Pass,118,4,14,0,0,0,0
120,14,Pass,118,6,19,0.001,0,0,0
120,14,Pass,118,8,22,0.002,0,0,0
120,14,Pass,118,10,30,0.004,0,0,0
120,14,Pass,118,12,36,0.007,0,0,0
120,14,Pass,118,14,37,0.014,0,0,0
120,14,Pass,118,16,41,0.023,0,0,0
120,14,Pass,118,18,42,0.031,0,0,0
120,14,Pass,118,20,46,0.031,0,0,0
120,14,Pass,118,22,52,0.025,0,0,0
120,14,Pass,118,24,60,0.018,0,0,0
120,14,Pass,118,26,62,0.014,0,0,0
120,14,Pass,118,28,67,0.012,0,0,0
120,14,Pass,118,30,70,0.013,1,0,0.001
120,14,Pass,118,32,73,0.015,3,0,0.003
120,14,Pass,118,34,72,0.016,5,0,0.009
120,14,Pass,118,36,70,0.015,5,0,0.024
120,14,Pass,118,38,66,0.013,5,0.001,0.057
120,14,Pass,118,40,59,0.012,5,0.001,0.111
120,14,Pass,118,42,56,0.012,5,0.002,0.175
120,14,Pass,118,44,52,0.011,4,0.002,0.227
120,14,Pass,118,46,43,0.008,4,0.002,0.258
120,14,Pass,118,48,34,0.005,4,0.001,0.27
120,14,Pass,118,50,25,0.002,4,0.001,0.254
120,14,Pass,118,52,15,0.001,4,0,0.145
120,14,Pass,118,54,12,0.001,3,0,0.026
120,14,Pass,118,56,5,0.002,0,0,0.003
120,14,Pass,118,58,4,0.002,0,0,0
120,14,Pass,118,60,5,0.002,0,0,0
120,14,Pass,118,62,4,0.001,0,0,0
120,14,Pass,118,64,3,0,0,0,0
120,14,Pass,118,66,3,0,0,0,0
120,14,Pass,118,68,3,0,0,0,0
120,14,Pass,118,70,3,0,0,0,0
120,14,Pass,118,72,2,0,0,0,0
120,14,Pass,118,74,2,0,0,0,0
120,14,Pass,118,76,2,0,0,0,0
120,14,Pass,118,78,1,0,0,0,0
120,14,Pass,118,80,1,0,0,0,0
120,14,Pass,116,0,7,0,0,0,0
120,14,Pass,116,2,12,0,0,0,0
120,14,Pass,116,4,17,0,0,0,0
120,14,Pass,116,6,21,0.001,0,0,0
120,14,Pass,116,8,26,0.003,0,0,0
120,14,Pass,116,10,34,0.005,0,0,0
120,14,Pass,116,12,37,0.008,0,0,0
120,14,Pass,116,14,43,0.014,0,0,0
120,14,Pass,116,16,44,0.022,0,0,0
120,14,Pass,116,18,45,0.028,0,0,0
120,14,Pass,116,20,50,0.028,0,0,0
120,14,Pass,116,22,57,0.022,0,0,0
120,14,Pass,116,24,66,0.016,0,0,0
120,14,Pass,116,26,71,0.013,0,0,0
120,14,Pass,116,28,78,0.014,0,0,0
120,14,Pass,116,30,80,0.018,2,0,0.001
120,14,Pass,116,32,79,0.021,4,0,0.002
120,14,Pass,116,34,77,0.023,5,0,0.005
120,14,Pass,116,36,74,0.021,5,0,0.015
120,14,Pass,116,38,70,0.019,5,0.001,0.041
120,14,Pass,116,40,65,0.017,5,0.002,0.092
120,14,Pass,116,42,63,0.016,5,0.003,0.159
120,14,Pass,116,44,57,0.014,5,0.003,0.215
120,14,Pass,116,46,51,0.011,5,0.003,0.247
120,14,Pass,116,48,37,0.006,4,0.002,0.256
120,14,Pass,116,50,29,0.003,4,0.001,0.233
120,14,Pass,116,52,19,0.001,4,0,0.146
120,14,Pass,116,54,14,0.001,3,0,0.039
120,14,Pass,116,56,8,0.001,1,0,0.005
120,14,Pass,116,58,5,0.001,0,0,0
120,14,Pass,116,60,6,0.001,0,0,0
120,14,Pass,116,62,6,0.001,0,0,0
120,14,Pass,116,64,5,0,0,0,0
120,14,Pass,116,66,4,0,0,0,0
120,14,Pass,116,68,3,0,0,0,0
120,14,Pass,116,70,3,0,0,0,0
120,14,Pass,116,72,2,0,0,0,0
120,14,Pass,116,74,2,0,0,0,0
120,14,Pass,116,76,2,0,0,0,0
120,14,Pass,116,78,2,0,0,0,0
120,14,Pass,116,80,1,0,0,0,0
120,14,Pass,114,0,9,0,0,0,0
120,14,Pass,114,2,13,0,0,0,0
120,14,Pass,114,4,19,0.001,0,0,0
120,14,Pass,114,6,23,0.001,0,0,0
120,14,Pass,114,8,34,0.003,0,0,0
120,14,Pass,114,10,38,0.005,0,0,0
120,14,Pass,114,12,41,0.008,0,0,0
120,14,Pass,114,14,47,0.012,0,0,0
120,14,Pass,114,16,47,0.017,0,0,0
