x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,80,Pass,120,46,1,0,0,0,0
60,80,Pass,120,48,3,0,0,0,0
60,80,Pass,120,50,3,0,0,0,0
60,80,Pass,120,52,4,0,1,0,0
60,80,Pass,120,54,5,0,1,0,0
60,80,Pass,120,56,7,0,1,0,0
60,80,Pass,120,58,7,0,1,0,0
60,80,Pass,120,60,8,0.001,1,0,0
60,80,Pass,120,62,10,0.001,1,0,0
60,80,Pass,120,64,9,0,0,0,0
60,80,Pass,120,66,9,0,0,0,0
60,80,Pass,120,68,10,0,0,0,0
60,80,Pass,120,70,10,0,0,0,0
60,80,Pass,120,72,9,0,0,0,0
60,80,Pass,120,74,6,0,0,0,0
60,80,Pass,120,76,6,0,0,0,0
60,80,Pass,120,78,5,0.001,0,0,0
60,80,Pass,120,80,5,0.001,0,0,0
60,80,Pass,118,46,3,0,0,0,0
60,80,Pass,118,48,5,0,0,0,0
60,80,Pass,118,50,6,0,1,0,0.005
60,80,Pass,118,52,6,0,1,0,0.004
60,80,Pass,118,54,7,0,1,0,0.002
60,80,Pass,118,56,7,0,1,0,0.001
60,80,Pass,118,58,8,0.001,2,0,0.001
60,80,Pass,118,60,10,0.001,2,0,0
60,80,Pass,118,62,12,0.001,2,0,0
60,80,Pass,118,64,11,0.001,1,0,0
60,80,Pass,118,66,11,0.001,1,0,0
60,80,Pass,118,68,13,0.001,0,0,0
60,80,Pass,118,70,13,0,0,0,0
60,80,Pass,118,72,13,0,0,0,0
60,80,Pass,118,74,10,0,0,0,0
60,80,Pass,118,76,9,0.001,0,0,0
60,80,Pass,118,78,9,0.001,0,0,0
60,80,Pass,118,80,5,0.001,0,0,0
60,80,Pass,116,42,2,0,0,0,0
60,80,Pass,116,44,2,0,0,0,0
60,80,Pass,116,46,4,0,0,0,0
60,80,Pass,116,48,7,0,1,0,0.02
60,80,Pass,116,50,7,0,1,0,0.028
60,80,Pass,116,52,9,0,2,0,0.017
60,80,Pass,116,54,9,0,2,0,0.009
60,80,Pass,116,56,12,0,2,0,0.004
60,80,Pass,116,58,13,0.001,2,0,0.002
60,80,Pass,116,60,12,0.002,2,0,0.001
60,80,Pass,116,62,12,0.003,2,0,0
60,80,Pass,116,64,13,0.003,2,0,0
60,80,Pass,116,66,14,0.002,2,0,0
60,80,Pass,116,68,15,0.001,1,0,0
60,80,Pass,116,70,15,0.001,0,0,0
60,80,Pass,116,72,14,0,0,0,0
60,80,Pass,116,74,12,0.001,0,0,0
60,80,Pass,116,76,10,0.001,0,0,0
60,80,Pass,116,78,10,0.001,0,0,0
60,80,Pass,116,80,10,0.001,0,0,0
60,80,Pass,114,4,1,0,0,0,0
60,80,Pass,114,6,1,0,0,0,0
60,80,Pass,114,8,1,0,0,0,0
