x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,52,Pass,110,76,1,0,0,0,0
16,52,Pass,110,78,1,0,0,0,0
16,52,Pass,110,80,1,0,0,0,0
16,52,Pass,108,72,1,0,0,0,0
16,52,Pass,108,74,1,0,0,0,0
16,52,Pass,108,76,1,0,0,0,0
16,52,Pass,108,78,1,0,0,0,0
16,52,Pass,108,80,1,0,0,0,0
16,52,Pass,106,68,1,0,0,0,0
16,52,Pass,106,70,2,0,0,0,0
16,52,Pass,106,72,2,0,0,0,0
16,52,Pass,106,74,2,0,0,0,0
16,52,Pass,106,76,2,0,0,0,0
16,52,Pass,106,78,2,0,0,0,0
16,52,Pass,106,80,2,0,0,0,0
16,52,Pass,104,64,1,0,0,0,0
16,52,Pass,104,66,1,0,0,0,0
16,52,Pass,104,68,1,0,0,0,0
16,52,Pass,104,70,2,0,0,0,0
16,52,Pass,104,72,3,0,0,0,0
16,52,Pass,104,74,3,0,0,0,0
16,52,Pass,104,76,3,0,0,0,0
16,52,Pass,104,78,3,0,0,0,0
16,52,Pass,104,80,2,0,0,0,0
16,52,Pass,102,22,1,0,0,0,0
16,52,Pass,102,24,1,0,0,0,0
16,52,Pass,102,26,1,0,0,0,0
16,52,Pass,102,28,1,0,0,0,0
16,52,Pass,102,30,1,0,0,0,0
16,52,Pass,102,32,1,0,0,0,0
16,52,Pass,102,34,1,0,0,0,0
16,52,Pass,102,62,1,0,0,0,0
16,52,Pass,102,64,1,0,0,0,0
16,52,Pass,102,66,1,0,0,0,0
16,52,Pass,102,68,2,0,0,0,0
16,52,Pass,102,70,3,0,0,0,0
16,52,Pass,102,72,3,0,0,0,0
16,52,Pass,102,74,3,0,0,0,0
16,52,Pass,102,76,4,0,0,0,0
16,52,Pass,102,78,4,0,0,0,0
16,52,Pass,102,80,4,0,0,0,0
16,52,Pass,100,20,1,0,0,0,0
16,52,Pass,100,22,1,0,0,0,0
16,52,Pass,100,24,1,0,0,0,0
16,52,Pass,100,26,1,0,0,0,0
16,52,Pass,100,28,1,0,0,0,0
16,52,Pass,100,30,1,0,0,0,0
16,52,Pass,100,32,2,0,0,0,0
16,52,Pass,100,34,2,0,0,0,0
16,52,Pass,100,36,2,0,0,0,0
16,52,Pass,100,60,1,0,0,0,0
16,52,Pass,100,62,1,0,0,0,0
16,52,Pass,100,64,1,0,0,0,0
16,52,Pass,100,66,1,0,0,0,0
16,52,Pass,100,68,2,0,0,0,0
16,52,Pass,100,70,3,0,0,0,0
16,52,Pass,100,72,4,0,0,0,0
16,52,Pass,100,74,4,0,0,0,0
16,52,Pass,100,76,4,0,0,0,0
16,52,Pass,100,78,4,0,0,0,0
16,52,Pass,100,80,4,0,0,0,0
16,52,Pass,98,18,1,0,0,0,0
16,52,Pass,98,20,1,0,0,0,0
16,52,Pass,98,22,1,0,0,0,0
16,52,Pass,98,24,1,0,0,0,0
16,52,Pass,98,26,1,0,0,0,0
16,52,Pass,98,28,2,0,0,0,0
16,52,Pass,98,30,2,0,0,0,0
16,52,Pass,98,32,2,0,0,0,0
16,52,Pass,98,34,2,0,0,0,0
16,52,Pass,98,36,3,0,0,0,0
16,52,Pass,98,38,3,0,0,0,0
16,52,Pass,98,40,2,0,0,0,0
16,52,Pass,98,42,1,0,0,0,0
16,52,Pass,98,60,1,0,0,0,0
16,52,Pass,98,62,1,0,0,0,0
16,52,Pass,98,64,1,0,0,0,0
16,52,Pass,98,66,1,0,0,0,0
16,52,Pass,98,68,4,0,0,0,0
16,52,Pass,98,70,5,0,0,0,0
16,52,Pass,98,72,5,0,0,0,0
16,52,Pass,98,74,6,0,0,0,0
16,52,Pass,98,76,6,0,0,0,0
16,52,Pass,98,78,6,0,0,0,0
16,52,Pass,98,80,5,0,0,0,0
16,52,Pass,96,0,1,0,0,0,0
16,52,Pass,96,2,1,0,0,0,0
16,52,Pass,96,4,1,0,0,0,0
16,52,Pass,96,6,1,0,0,0,0
16,52,Pass,96,18,1,0,0,0,0
16,52,Pass,96,20,1,0,0,0,0
16,52,Pass,96,22,1,0,0,0,0
16,52,Pass,96,24,1,0,0,0,0
16,52,Pass,96,26,2,0,0,0,0
16,52,Pass,96,28,2,0,0,0,0
16,52,Pass,96,30,2,0,0,0,0
16,52,Pass,96,32,3,0,0,0,0
16,52,Pass,96,34,3,0,0,0,0
16,52,Pass,96,36,3,0,0,0,0
16,52,Pass,96,38,4,0,0,0,0
16,52,Pass,96,40,4,0,0,0,0
16,52,Pass,96,42,3,0,0,0,0
16,52,Pass,96,44,3,0,0,0,0
16,52,Pass,96,46,2,0,0,0,0
16,52,Pass,96,48,2,0,0,0,0
16,52,Pass,96,52,2,0,0,0,0
16,52,Pass,96,54,2,0,0,0,0
16,52,Pass,96,56,2,0,0,0,0
16,52,Pass,96,58,4,0,0,0,0
16,52,Pass,96,60,3,0,0,0,0
16,52,Pass,96,62,3,0,0,0,0
16,52,Pass,96,64,2,0,0,0,0
16,52,Pass,96,66,2,0,0,0,0
16,52,Pass,96,68,4,0,0,0,0
16,52,Pass,96,70,5,0,0,0,0
16,52,Pass,96,72,6,0,0,0,0
16,52,Pass,96,74,6,0,0,0,0
16,52,Pass,96,76,6,0,0,0,0
16,52,Pass,96,78,6,0,0,0,0
16,52,Pass,96,80,6,0,0,0,0
16,52,Pass,94,0,1,0,0,0,0
16,52,Pass,94,2,1,0,0,0,0
16,52,Pass,94,4,1,0,0,0,0
16,52,Pass,94,6,1,0,0,0,0
16,52,Pass,94,8,1,0,0,0,0
16,52,Pass,94,10,1,0,0,0,0
16,52,Pass,94,16,1,0,0,0,0
16,52,Pass,94,18,1,0,0,0,0
16,52,Pass,94,20,1,0,0,0,0
16,52,Pass,94,22,1,0,0,0,0
16,52,Pass,94,24,2,0,0,0,0
16,52,Pass,94,26,2,0,0,0,0
16,52,Pass,94,28,3,0,0,0,0
16,52,Pass,94,30,4,0,0,0,0
16,52,Pass,94,32,4,0,0,0,0
16,52,Pass,94,34,4,0,0,0,0
16,52,Pass,94,36,4,0,0,0,0
16,52,Pass,94,38,4,0,0,0,0
16,52,Pass,94,40,4,0,0,0,0
16,52,Pass,94,42,4,0,0,0,0
16,52,Pass,94,44,4,0,0,0,0
16,52,Pass,94,46,3,0,0,0,0
16,52,Pass,94,48,4,0,0,0,0
16,52,Pass,94,50,4,0,0,0,0
16,52,Pass,94,52,4,0,0,0,0
16,52,Pass,94,54,4,0,0,0,0
16,52,Pass,94,56,3,0,0,0,0
16,52,Pass,94,58,4,0,0,0,0
16,52,Pass,94,60,4,0,0,0,0
