x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,24,Pass,120,0,4,0,0,0,0
92,24,Pass,120,2,6,0,1,0,0.005
92,24,Pass,120,4,12,0,1,0,0.007
92,24,Pass,120,6,19,0.001,1,0,0.008
92,24,Pass,120,8,25,0.001,1,0,0.009
92,24,Pass,120,10,28,0.002,1,0,0.008
92,24,Pass,120,12,29,0.003,2,0,0.006
92,24,Pass,120,14,28,0.003,2,0,0.004
92,24,Pass,120,16,33,0.004,2,0,0.003
92,24,Pass,120,18,37,0.004,2,0,0.006
92,24,Pass,120,20,34,0.004,2,0,0.019
92,24,Pass,120,22,34,0.005,1,0,0.047
92,24,Pass,120,24,27,0.006,1,0,0.083
92,24,Pass,120,26,25,0.007,1,0.001,0.112
92,24,Pass,120,28,25,0.007,2,0.001,0.125
92,24,Pass,120,30,27,0.005,2,0.001,0.126
92,24,Pass,120,32,34,0.003,2,0,0.12
92,24,Pass,120,34,32,0.001,2,0,0.103
92,24,Pass,120,36,37,0.001,2,0,0.074
92,24,Pass,120,38,38,0.001,2,0,0.065
92,24,Pass,120,40,35,0.001,2,0,0.058
92,24,Pass,120,42,30,0.002,2,0,0.036
92,24,Pass,120,44,29,0.005,2,0,0.017
92,24,Pass,120,46,29,0.007,2,0,0.007
92,24,Pass,120,48,28,0.01,2,0,0.003
92,24,Pass,120,50,24,0.01,2,0,0.001
92,24,Pass,120,52,21,0.008,1,0,0.001
92,24,Pass,120,54,15,0.006,1,0,0
92,24,Pass,120,56,14,0.004,0,0,0
92,24,Pass,120,58,15,0.003,0,0,0
92,24,Pass,120,60,14,0.003,0,0,0
92,24,Pass,120,62,13,0.003,0,0,0
92,24,Pass,120,64,9,0.003,0,0,0
92,24,Pass,120,66,8,0.003,0,0,0
92,24,Pass,120,68,7,0.002,0,0,0
92,24,Pass,120,70,6,0.001,0,0,0
92,24,Pass,120,72,6,0.001,0,0,0
92,24,Pass,120,74,5,0,0,0,0
92,24,Pass,120,76,4,0,0,0,0
92,24,Pass,120,78,2,0,0,0,0
92,24,Pass,120,80,1,0,0,0,0
92,24,Pass,118,0,11,0,1,0,0.003
92,24,Pass,118,2,12,0,1,0,0.006
92,24,Pass,118,4,23,0.001,1,0,0.009
92,24,Pass,118,6,30,0.001,1,0,0.011
92,24,Pass,118,8,36,0.003,1,0,0.012
92,24,Pass,118,10,39,0.005,2,0,0.011
92,24,Pass,118,12,39,0.007,2,0,0.008
92,24,Pass,118,14,41,0.009,2,0,0.005
92,24,Pass,118,16,44,0.01,2,0,0.005
92,24,Pass,118,18,44,0.009,2,0,0.009
92,24,Pass,118,20,51,0.009,2,0,0.027
92,24,Pass,118,22,46,0.009,2,0.001,0.066
92,24,Pass,118,24,46,0.011,1,0.001,0.112
92,24,Pass,118,26,42,0.013,3,0.002,0.14
92,24,Pass,118,28,43,0.013,3,0.002,0.148
92,24,Pass,118,30,44,0.01,3,0.001,0.144
92,24,Pass,118,32,44,0.006,2,0.001,0.132
92,24,Pass,118,34,47,0.003,2,0,0.109
92,24,Pass,118,36,49,0.001,2,0,0.073
92,24,Pass,118,38,47,0.002,2,0,0.057
92,24,Pass,118,40,45,0.003,2,0,0.05
92,24,Pass,118,42,45,0.005,2,0,0.035
92,24,Pass,118,44,40,0.008,2,0,0.019
92,24,Pass,118,46,34,0.011,2,0,0.009
92,24,Pass,118,48,32,0.012,2,0,0.004
92,24,Pass,118,50,29,0.011,2,0,0.002
92,24,Pass,118,52,23,0.009,1,0,0.002
92,24,Pass,118,54,22,0.006,1,0,0.002
92,24,Pass,118,56,17,0.004,0,0,0.002
92,24,Pass,118,58,16,0.003,0,0,0.001
92,24,Pass,118,60,15,0.002,0,0,0
92,24,Pass,118,62,14,0.003,0,0,0
92,24,Pass,118,64,9,0.004,0,0,0
92,24,Pass,118,66,10,0.004,0,0,0
92,24,Pass,118,68,9,0.004,0,0,0
92,24,Pass,118,70,7,0.003,0,0,0
92,24,Pass,118,72,6,0.002,0,0,0
92,24,Pass,118,74,6,0.001,0,0,0
92,24,Pass,118,76,3,0,0,0,0
92,24,Pass,118,78,3,0,0,0,0
92,24,Pass,118,80,3,0,0,0,0
92,24,Pass,116,0,13,0,1,0,0.003
92,24,Pass,116,2,21,0,1,0,0.008
92,24,Pass,116,4,33,0.001,1,0,0.012
92,24,Pass,116,6,38,0.003,1,0,0.015
92,24,Pass,116,8,41,0.006,1,0,0.016
92,24,Pass,116,10,48,0.01,2,0,0.015
92,24,Pass,116,12,51,0.014,2,0,0.011
92,24,Pass,116,14,54,0.018,2,0,0.007
92,24,Pass,116,16,57,0.019,2,0,0.007
92,24,Pass,116,18,62,0.017,2,0,0.013
92,24,Pass,116,20,63,0.015,2,0.001,0.035
92,24,Pass,116,22,67,0.015,3,0.001,0.082
92,24,Pass,116,24,63,0.017,2,0.002,0.138
92,24,Pass,116,26,65,0.02,3,0.003,0.168
92,24,Pass,116,28,64,0.02,3,0.003,0.172
92,24,Pass,116,30,60,0.016,4,0.003,0.16
92,24,Pass,116,32,62,0.009,4,0.001,0.138
92,24,Pass,116,34,62,0.005,3,0,0.107
92,24,Pass,116,36,57,0.003,2,0,0.065
92,24,Pass,116,38,56,0.004,2,0,0.043
92,24,Pass,116,40,53,0.006,2,0,0.034
92,24,Pass,116,42,50,0.01,2,0,0.025
