x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,44,Pass,120,0,1,0,0,0,0
62,44,Pass,120,2,3,0,0,0,0
62,44,Pass,120,4,3,0,0,0,0.001
62,44,Pass,120,6,3,0,0,0,0.001
62,44,Pass,120,8,3,0,0,0,0
62,44,Pass,120,10,4,0,0,0,0
62,44,Pass,120,12,3,0,0,0,0
62,44,Pass,120,14,3,0,0,0,0
62,44,Pass,120,16,2,0,0,0,0
62,44,Pass,120,18,2,0,0,0,0
62,44,Pass,120,20,2,0.001,0,0,0
62,44,Pass,120,22,2,0.001,0,0,0
62,44,Pass,120,24,2,0,0,0,0
62,44,Pass,120,26,2,0,0,0,0
62,44,Pass,120,28,2,0,0,0,0
62,44,Pass,120,30,1,0,0,0,0
62,44,Pass,120,32,1,0,0,0,0
62,44,Pass,120,34,1,0,0,0,0
62,44,Pass,120,38,1,0,0,0,0
62,44,Pass,120,40,1,0,0,0,0
62,44,Pass,120,42,1,0,0,0,0
62,44,Pass,120,44,1,0,0,0,0
62,44,Pass,120,46,1,0,0,0,0
62,44,Pass,120,48,2,0,0,0,0
62,44,Pass,120,50,2,0,0,0,0
62,44,Pass,120,52,3,0,0,0,0
62,44,Pass,120,54,4,0,0,0,0
62,44,Pass,120,56,6,0,0,0,0
62,44,Pass,120,58,6,0,0,0,0
62,44,Pass,120,60,6,0,0,0,0
62,44,Pass,120,62,6,0.001,0,0,0
62,44,Pass,120,64,7,0.002,0,0,0
62,44,Pass,120,66,7,0.002,0,0,0
62,44,Pass,120,68,6,0.002,0,0,0
62,44,Pass,120,70,6,0.001,0,0,0
62,44,Pass,120,72,6,0,0,0,0
62,44,Pass,120,74,5,0,0,0,0
62,44,Pass,120,76,5,0,0,0,0
62,44,Pass,120,78,4,0,0,0,0
62,44,Pass,120,80,3,0,0,0,0
62,44,Pass,118,0,3,0,0,0,0.002
62,44,Pass,118,2,4,0,0,0,0.003
62,44,Pass,118,4,4,0,0,0,0.004
62,44,Pass,118,6,3,0,0,0,0.005
62,44,Pass,118,8,5,0,0,0,0.005
62,44,Pass,118,10,5,0,0,0,0.004
62,44,Pass,118,12,5,0,0,0,0.001
62,44,Pass,118,14,4,0,0,0,0
62,44,Pass,118,16,2,0,0,0,0
62,44,Pass,118,18,2,0,0,0,0
62,44,Pass,118,20,2,0,0,0,0
62,44,Pass,118,22,2,0,0,0,0
62,44,Pass,118,24,2,0,0,0,0
62,44,Pass,118,26,2,0,0,0,0
62,44,Pass,118,28,2,0,0,0,0
62,44,Pass,118,30,2,0,0,0,0
62,44,Pass,118,32,1,0,0,0,0
62,44,Pass,118,34,1,0,0,0,0
