x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,26,Pass,120,0,3,0,0,0,0
90,26,Pass,120,2,6,0,1,0,0.008
90,26,Pass,120,4,11,0,1,0,0.01
90,26,Pass,120,6,17,0,1,0,0.012
90,26,Pass,120,8,21,0,1,0,0.012
90,26,Pass,120,10,24,0.001,1,0,0.009
90,26,Pass,120,12,25,0.001,2,0,0.006
90,26,Pass,120,14,25,0.002,2,0,0.004
90,26,Pass,120,16,29,0.002,2,0,0.003
90,26,Pass,120,18,32,0.002,2,0,0.008
90,26,Pass,120,20,30,0.002,2,0,0.025
90,26,Pass,120,22,30,0.003,1,0,0.053
90,26,Pass,120,24,24,0.005,1,0,0.076
90,26,Pass,120,26,22,0.007,1,0.001,0.088
90,26,Pass,120,28,20,0.008,1,0.001,0.092
90,26,Pass,120,30,20,0.006,1,0.001,0.092
90,26,Pass,120,32,26,0.003,1,0,0.089
90,26,Pass,120,34,26,0.001,1,0,0.081
90,26,Pass,120,36,30,0.001,1,0,0.053
90,26,Pass,120,38,30,0.001,1,0,0.017
90,26,Pass,120,40,28,0.001,1,0,0.008
90,26,Pass,120,42,25,0.002,1,0,0.005
90,26,Pass,120,44,25,0.005,1,0,0.002
90,26,Pass,120,46,24,0.009,1,0,0.001
90,26,Pass,120,48,25,0.015,1,0,0
90,26,Pass,120,50,23,0.018,1,0,0
90,26,Pass,120,52,22,0.018,1,0,0
90,26,Pass,120,54,15,0.015,1,0,0
90,26,Pass,120,56,14,0.011,0,0,0
90,26,Pass,120,58,14,0.009,0,0,0
90,26,Pass,120,60,13,0.008,0,0,0
90,26,Pass,120,62,12,0.009,0,0,0
90,26,Pass,120,64,8,0.008,0,0,0
90,26,Pass,120,66,6,0.006,0,0,0
90,26,Pass,120,68,4,0.003,0,0,0
90,26,Pass,120,70,5,0.001,0,0,0
90,26,Pass,120,72,5,0,0,0,0
90,26,Pass,120,74,4,0,0,0,0
90,26,Pass,120,76,3,0,0,0,0
90,26,Pass,120,78,2,0,0,0,0
90,26,Pass,120,80,1,0,0,0,0
90,26,Pass,118,0,8,0,1,0,0.007
90,26,Pass,118,2,11,0,1,0,0.011
90,26,Pass,118,4,21,0,1,0,0.014
90,26,Pass,118,6,27,0.001,1,0,0.016
90,26,Pass,118,8,33,0.001,1,0,0.015
90,26,Pass,118,10,35,0.002,2,0,0.012
90,26,Pass,118,12,35,0.004,2,0,0.008
90,26,Pass,118,14,36,0.005,2,0,0.005
90,26,Pass,118,16,39,0.005,2,0,0.005
90,26,Pass,118,18,40,0.005,2,0,0.01
90,26,Pass,118,20,46,0.005,2,0,0.03
90,26,Pass,118,22,42,0.006,2,0,0.064
90,26,Pass,118,24,42,0.009,1,0.001,0.091
90,26,Pass,118,26,37,0.013,2,0.001,0.101
90,26,Pass,118,28,35,0.014,2,0.001,0.102
90,26,Pass,118,30,34,0.011,2,0.001,0.098
90,26,Pass,118,32,34,0.006,1,0.001,0.091
90,26,Pass,118,34,38,0.003,1,0,0.077
90,26,Pass,118,36,40,0.001,1,0,0.044
90,26,Pass,118,38,38,0.002,1,0,0.014
90,26,Pass,118,40,36,0.003,1,0,0.007
90,26,Pass,118,42,36,0.004,1,0,0.005
90,26,Pass,118,44,33,0.007,1,0,0.003
90,26,Pass,118,46,32,0.01,1,0,0.001
90,26,Pass,118,48,30,0.014,1,0,0.001
90,26,Pass,118,50,28,0.016,1,0,0
90,26,Pass,118,52,23,0.016,1,0,0
90,26,Pass,118,54,22,0.013,1,0,0
90,26,Pass,118,56,17,0.01,0,0,0
90,26,Pass,118,58,18,0.007,0,0,0
90,26,Pass,118,60,16,0.007,0,0,0
90,26,Pass,118,62,14,0.008,0,0,0
90,26,Pass,118,64,9,0.007,0,0,0
90,26,Pass,118,66,7,0.006,0,0,0
90,26,Pass,118,68,6,0.004,0,0,0
90,26,Pass,118,70,6,0.002,0,0,0
90,26,Pass,118,72,6,0.001,0,0,0
90,26,Pass,118,74,6,0,0,0,0
90,26,Pass,118,76,3,0,0,0,0
90,26,Pass,118,78,3,0,0,0,0
90,26,Pass,118,80,3,0,0,0,0
90,26,Pass,116,0,11,0,1,0,0.008
90,26,Pass,116,2,19,0,1,0,0.013
90,26,Pass,116,4,30,0,1,0,0.017
90,26,Pass,116,6,36,0.001,1,0,0.019
90,26,Pass,116,8,39,0.003,1,0,0.019
90,26,Pass,116,10,45,0.005,2,0,0.015
90,26,Pass,116,12,47,0.008,2,0,0.01
90,26,Pass,116,14,49,0.011,2,0,0.007
90,26,Pass,116,16,51,0.011,2,0,0.007
90,26,Pass,116,18,56,0.01,2,0,0.012
90,26,Pass,116,20,57,0.009,2,0,0.032
90,26,Pass,116,22,61,0.01,3,0.001,0.07
90,26,Pass,116,24,56,0.013,2,0.001,0.104
90,26,Pass,116,26,54,0.018,2,0.002,0.114
90,26,Pass,116,28,51,0.02,2,0.002,0.111
90,26,Pass,116,30,49,0.016,3,0.002,0.1
90,26,Pass,116,32,50,0.01,3,0.001,0.086
90,26,Pass,116,34,48,0.005,2,0,0.066
90,26,Pass,116,36,45,0.003,1,0,0.035
90,26,Pass,116,38,46,0.003,1,0,0.011
90,26,Pass,116,40,45,0.005,1,0,0.006
90,26,Pass,116,42,43,0.008,1,0,0.004
90,26,Pass,116,44,41,0.01,1,0,0.003
90,26,Pass,116,46,38,0.012,1,0,0.002
90,26,Pass,116,48,33,0.012,1,0,0.001
90,26,Pass,116,50,32,0.012,1,0,0.001
90,26,Pass,116,52,29,0.01,1,0,0.001
90,26,Pass,116,54,28,0.008,1,0,0.001
