x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,80,Pass,90,44,3,0,0,0,0
32,80,Pass,90,46,3,0,0,0,0
32,80,Pass,90,48,3,0,0,0,0
32,80,Pass,90,50,5,0,0,0,0
32,80,Pass,90,52,5,0,0,0,0
32,80,Pass,90,54,6,0,0,0,0
32,80,Pass,90,56,7,0,0,0,0
32,80,Pass,90,58,8,0.001,0,0,0
32,80,Pass,90,60,10,0.001,0,0,0
32,80,Pass,90,62,12,0.002,0,0,0
32,80,Pass,90,64,14,0.001,0,0,0
32,80,Pass,90,66,16,0.001,0,0,0
32,80,Pass,90,68,17,0.001,0,0,0
32,80,Pass,90,70,17,0,0,0,0
32,80,Pass,90,72,18,0,0,0,0
32,80,Pass,90,74,18,0,0,0,0
32,80,Pass,90,76,13,0,0,0,0
32,80,Pass,90,78,12,0,0,0,0
32,80,Pass,90,80,9,0,0,0,0
32,80,Pass,88,32,1,0,0,0,0
32,80,Pass,88,34,1,0,0,0,0
32,80,Pass,88,36,1,0,0,0,0
32,80,Pass,88,38,2,0,0,0,0
32,80,Pass,88,40,3,0,0,0,0
32,80,Pass,88,42,3,0,0,0,0
32,80,Pass,88,44,3,0,0,0,0
32,80,Pass,88,46,3,0,0,0,0
32,80,Pass,88,48,3,0,0,0,0
32,80,Pass,88,50,5,0,0,0,0
32,80,Pass,88,52,6,0,0,0,0
32,80,Pass,88,54,7,0,0,0,0
32,80,Pass,88,56,7,0.001,0,0,0
32,80,Pass,88,58,9,0.002,0,0,0
32,80,Pass,88,60,13,0.003,0,0,0
32,80,Pass,88,62,15,0.004,0,0,0
32,80,Pass,88,64,14,0.003,0,0,0
32,80,Pass,88,66,16,0.002,0,0,0
32,80,Pass,88,68,16,0.001,0,0,0
32,80,Pass,88,70,17,0,0,0,0
32,80,Pass,88,72,18,0,0,0,0
32,80,Pass,88,74,19,0,0,0,0
32,80,Pass,88,76,16,0,0,0,0
32,80,Pass,88,78,15,0,0,0,0
32,80,Pass,88,80,10,0,0,0,0
32,80,Pass,86,32,1,0,0,0,0
32,80,Pass,86,34,1,0,0,0,0
32,80,Pass,86,36,1,0,0,0,0
32,80,Pass,86,38,2,0,0,0,0
32,80,Pass,86,40,3,0,0,0,0
32,80,Pass,86,42,3,0,0,0,0
32,80,Pass,86,44,3,0,0,0,0
32,80,Pass,86,46,3,0,0,0,0
32,80,Pass,86,48,3,0,0,0,0
32,80,Pass,86,50,5,0,0,0,0
32,80,Pass,86,52,6,0,0,0,0
32,80,Pass,86,54,7,0,0,0,0
32,80,Pass,86,56,9,0.001,0,0,0
32,80,Pass,86,58,8,0.003,0,0,0
32,80,Pass,86,60,14,0.005,0,0,0
32,80,Pass,86,62,15,0.005,0,0,0
32,80,Pass,86,64,16,0.005,0,0,0
32,80,Pass,86,66,16,0.003,0,0,0
32,80,Pass,86,68,18,0.001,0,0,0
32,80,Pass,86,70,19,0.001,0,0,0
32,80,Pass,86,72,22,0,0,0,0
32,80,Pass,86,74,22,0,0,0,0
32,80,Pass,86,76,19,0,0,0,0
32,80,Pass,86,78,16,0,0,0,0
32,80,Pass,86,80,12,0,0,0,0
32,80,Pass,84,32,1,0,0,0,0
32,80,Pass,84,34,1,0,0,0,0
32,80,Pass,84,36,1,0,0,0,0
32,80,Pass,84,38,2,0,0,0,0
32,80,Pass,84,40,3,0,0,0,0
32,80,Pass,84,42,3,0.001,0,0,0
32,80,Pass,84,44,3,0.001,0,0,0
32,80,Pass,84,46,3,0.001,0,0,0
32,80,Pass,84,48,3,0,0,0,0
32,80,Pass,84,50,5,0,0,0,0
32,80,Pass,84,52,6,0,0,0,0
32,80,Pass,84,54,7,0,0,0,0
32,80,Pass,84,56,8,0.001,0,0,0
32,80,Pass,84,58,12,0.003,0,0,0
32,80,Pass,84,60,14,0.005,0,0,0
32,80,Pass,84,62,15,0.007,0,0,0
32,80,Pass,84,64,17,0.006,0,0,0
32,80,Pass,84,66,18,0.004,0,0,0
32,80,Pass,84,68,22,0.002,0,0,0
32,80,Pass,84,70,24,0.001,0,0,0
32,80,Pass,84,72,24,0.001,0,0,0
32,80,Pass,84,74,23,0,0,0,0
32,80,Pass,84,76,20,0,0,0,0
32,80,Pass,84,78,18,0,0,0,0
32,80,Pass,84,80,12,0,0,0,0
32,80,Pass,82,32,1,0,0,0,0
32,80,Pass,82,34,1,0,0,0,0
32,80,Pass,82,36,1,0,0,0,0
32,80,Pass,82,38,1,0,0,0,0
32,80,Pass,82,40,3,0,0,0,0
32,80,Pass,82,42,3,0.001,0,0,0
32,80,Pass,82,44,3,0.001,0,0,0
32,80,Pass,82,46,3,0.001,0,0,0
32,80,Pass,82,48,3,0,0,0,0
32,80,Pass,82,50,6,0,0,0,0
32,80,Pass,82,52,6,0,0,0,0
32,80,Pass,82,54,7,0,0,0,0
32,80,Pass,82,56,8,0.001,0,0,0
32,80,Pass,82,58,11,0.003,0,0,0
32,80,Pass,82,60,14,0.005,0,0,0
32,80,Pass,82,62,16,0.006,0,0,0
32,80,Pass,82,64,19,0.006,0,0,0
32,80,Pass,82,66,20,0.004,0,0,0
32,80,Pass,82,68,22,0.003,0,0,0
32,80,Pass,82,70,23,0.002,0,0,0
32,80,Pass,82,72,23,0.001,0,0,0
32,80,Pass,82,74,23,0.001,0,0,0
32,80,Pass,82,76,21,0.001,0,0,0
32,80,Pass,82,78,18,0.001,0,0,0
32,80,Pass,82,80,15,0.001,0,0,0
32,80,Pass,80,32,1,0,0,0,0
32,80,Pass,80,34,1,0,0,0,0
32,80,Pass,80,36,1,0,0,0,0
32,80,Pass,80,38,1,0,0,0,0
32,80,Pass,80,40,2,0,0,0,0
32,80,Pass,80,42,3,0.001,0,0,0
32,80,Pass,80,44,3,0.001,0,0,0
32,80,Pass,80,46,3,0,0,0,0
32,80,Pass,80,48,3,0,0,0,0
32,80,Pass,80,50,6,0,0,0,0
32,80,Pass,80,52,7,0,0,0,0
32,80,Pass,80,54,9,0,0,0,0
32,80,Pass,80,56,9,0.001,0,0,0
32,80,Pass,80,58,13,0.002,0,0,0
32,80,Pass,80,60,15,0.003,0,0,0
32,80,Pass,80,62,16,0.005,0,0,0
32,80,Pass,80,64,19,0.005,0,0,0
32,80,Pass,80,66,19,0.004,0,0,0
32,80,Pass,80,68,22,0.003,0,0,0
32,80,Pass,80,70,22,0.002,0,0,0
32,80,Pass,80,72,23,0.002,0,0,0
32,80,Pass,80,74,21,0.001,0,0,0
32,80,Pass,80,76,19,0.002,0,0,0
32,80,Pass,80,78,18,0.002,0,0,0
32,80,Pass,80,80,16,0.002,0,0,0
32,80,Pass,78,32,1,0,0,0,0
32,80,Pass,78,34,1,0,0,0,0
32,80,Pass,78,36,1,0,0,0,0
32,80,Pass,78,38,1,0,0,0,0
32,80,Pass,78,40,1,0,0,0,0
32,80,Pass,78,42,3,0,0,0,0
32,80,Pass,78,44,3,0,0,0,0
32,80,Pass,78,46,3,0,0,0,0
32,80,Pass,78,48,4,0,0,0,0
32,80,Pass,78,50,4,0,0,0,0
32,80,Pass,78,52,7,0,0,0,0
32,80,Pass,78,54,9,0,0,0,0
32,80,Pass,78,56,9,0,0,0,0
32,80,Pass,78,58,14,0.001,0,0,0
32,80,Pass,78,60,15,0.002,0,0,0
32,80,Pass,78,62,16,0.003,0,0,0
32,80,Pass,78,64,19,0.003,0,0,0
32,80,Pass,78,66,20,0.003,0,0,0
32,80,Pass,78,68,22,0.003,0,0,0
32,80,Pass,78,70,23,0.003,0,0,0
32,80,Pass,78,72,25,0.002,0,0,0
32,80,Pass,78,74,24,0.002,0,0,0
32,80,Pass,78,76,23,0.003,0,0,0
32,80,Pass,78,78,20,0.003,0,0,0
32,80,Pass,78,80,18,0.004,0,0,0
32,80,Pass,76,32,1,0,0,0,0
32,80,Pass,76,34,1,0,0,0,0
32,80,Pass,76,36,1,0,0,0,0
32,80,Pass,76,38,1,0,0,0,0
32,80,Pass,76,40,1,0,0,0,0
32,80,Pass,76,42,1,0,0,0,0
32,80,Pass,76,44,3,0,0,0,0
32,80,Pass,76,46,4,0,0,0,0
32,80,Pass,76,48,4,0,0,0,0
32,80,Pass,76,50,4,0,0,0,0
32,80,Pass,76,52,5,0,0,0,0
32,80,Pass,76,54,8,0,0,0,0
32,80,Pass,76,56,10,0,0,0,0
32,80,Pass,76,58,15,0,0,0,0
32,80,Pass,76,60,16,0.001,0,0,0
32,80,Pass,76,62,18,0.001,0,0,0
32,80,Pass,76,64,22,0.002,0,0,0
32,80,Pass,76,66,22,0.002,0,0,0
32,80,Pass,76,68,26,0.003,0,0,0
32,80,Pass,76,70,29,0.003,0,0,0
32,80,Pass,76,72,27,0.003,0,0,0
32,80,Pass,76,74,27,0.003,0,0,0
32,80,Pass,76,76,26,0.003,0,0,0
32,80,Pass,76,78,25,0.004,0,0,0
32,80,Pass,76,80,23,0.004,0,0,0
32,80,Pass,74,34,1,0,0,0,0
32,80,Pass,74,36,1,0,0,0,0
32,80,Pass,74,38,1,0,0,0,0
32,80,Pass,74,40,1,0,0,0,0
32,80,Pass,74,42,1,0,0,0,0
32,80,Pass,74,44,2,0,0,0,0
32,80,Pass,74,46,4,0,0,0,0
32,80,Pass,74,48,4,0,0,0,0
32,80,Pass,74,50,5,0,0,0,0
32,80,Pass,74,52,6,0,0,0,0
32,80,Pass,74,54,6,0,0,0,0
32,80,Pass,74,56,8,0,0,0,0
32,80,Pass,74,58,14,0,0,0,0
32,80,Pass,74,60,17,0,0,0,0
32,80,Pass,74,62,21,0.001,0,0,0
32,80,Pass,74,64,26,0.001,0,0,0
32,80,Pass,74,66,29,0.001,0,0,0
32,80,Pass,74,68,32,0.002,0,0,0
32,80,Pass,74,70,31,0.003,0,0,0
32,80,Pass,74,72,31,0.003,0,0,0
32,80,Pass,74,74,29,0.003,0,0,0
32,80,Pass,74,76,26,0.003,0,0,0
32,80,Pass,74,78,26,0.003,0,0,0
32,80,Pass,74,80,25,0.003,0,0,0
32,80,Pass,72,36,1,0,0,0,0
32,80,Pass,72,38,1,0,0,0,0
32,80,Pass,72,40,1,0,0,0,0
32,80,Pass,72,42,1,0,0,0,0
32,80,Pass,72,44,2,0,0,0,0
32,80,Pass,72,46,2,0,0,0,0
32,80,Pass,72,48,3,0,0,0,0
32,80,Pass,72,50,4,0,0,0,0
32,80,Pass,72,52,4,0,0,0,0
32,80,Pass,72,54,4,0,0,0,0
32,80,Pass,72,56,7,0,0,0,0
32,80,Pass,72,58,10,0,0,0,0
32,80,Pass,72,60,20,0,0,0,0
32,80,Pass,72,62,22,0,0,0,0
32,80,Pass,72,64,27,0.001,0,0,0
32,80,Pass,72,66,28,0.002,0,0,0
32,80,Pass,72,68,32,0.002,0,0,0
32,80,Pass,72,70,31,0.003,0,0,0
32,80,Pass,72,72,32,0.003,0,0,0
32,80,Pass,72,74,30,0.003,0,0,0
32,80,Pass,72,76,29,0.003,0,0,0
32,80,Pass,72,78,25,0.003,0,0,0
32,80,Pass,72,80,24,0.002,0,0,0
32,80,Pass,70,40,1,0,0,0,0
32,80,Pass,70,42,2,0,0,0,0
32,80,Pass,70,44,2,0,0,0,0
32,80,Pass,70,46,3,0,0,0,0
32,80,Pass,70,48,4,0,0,0,0
32,80,Pass,70,50,4,0,0,0,0
32,80,Pass,70,52,4,0,0,0,0
32,80,Pass,70,54,4,0.001,0,0,0
32,80,Pass,70,56,7,0.001,0,0,0
32,80,Pass,70,58,9,0.001,0,0,0
32,80,Pass,70,60,17,0.001,0,0,0
32,80,Pass,70,62,19,0.001,0,0,0
32,80,Pass,70,64,24,0.002,0,0,0
32,80,Pass,70,66,28,0.003,0,0,0
32,80,Pass,70,68,29,0.004,0,0,0
32,80,Pass,70,70,32,0.005,1,0,0
32,80,Pass,70,72,32,0.005,1,0,0.001
32,80,Pass,70,74,31,0.005,1,0,0.001
32,80,Pass,70,76,31,0.004,1,0,0.001
32,80,Pass,70,78,28,0.003,0,0,0
32,80,Pass,70,80,24,0.001,0,0,0
32,80,Pass,68,0,1,0,0,0,0
32,80,Pass,68,2,1,0,0,0,0
32,80,Pass,68,42,1,0,0,0,0
32,80,Pass,68,44,2,0,0,0,0
32,80,Pass,68,46,4,0,0,0,0
32,80,Pass,68,48,4,0,0,0,0
32,80,Pass,68,50,4,0,0,0,0
32,80,Pass,68,52,4,0.001,0,0,0
32,80,Pass,68,54,5,0.001,0,0,0
32,80,Pass,68,56,6,0.001,0,0,0
32,80,Pass,68,58,10,0.001,0,0,0
32,80,Pass,68,60,14,0.001,0,0,0
32,80,Pass,68,62,19,0.003,0,0,0
32,80,Pass,68,64,24,0.005,0,0,0
32,80,Pass,68,66,30,0.007,1,0,0
32,80,Pass,68,68,33,0.008,1,0,0.001
32,80,Pass,68,70,35,0.008,1,0,0.002
32,80,Pass,68,72,36,0.008,1,0,0.003
32,80,Pass,68,74,39,0.008,1,0,0.003
32,80,Pass,68,76,38,0.006,1,0,0.003
32,80,Pass,68,78,34,0.004,1,0,0.003
32,80,Pass,68,80,26,0.002,1,0,0.002
32,80,Pass,66,0,1,0,0,0,0
32,80,Pass,66,2,1,0,0,0,0
32,80,Pass,66,4,1,0,0,0,0
32,80,Pass,66,6,1,0,0,0,0
32,80,Pass,66,42,2,0,0,0,0
32,80,Pass,66,44,3,0,0,0,0
32,80,Pass,66,46,4,0,0,0,0
32,80,Pass,66,48,5,0,0,0,0
32,80,Pass,66,50,5,0,0,0,0
32,80,Pass,66,52,6,0.001,0,0,0
32,80,Pass,66,54,8,0.001,0,0,0
32,80,Pass,66,56,9,0.001,0,0,0
32,80,Pass,66,58,12,0.001,0,0,0
32,80,Pass,66,60,14,0.002,0,0,0
32,80,Pass,66,62,16,0.005,0,0,0
32,80,Pass,66,64,24,0.008,1,0,0
32,80,Pass,66,66,30,0.011,1,0,0.001
32,80,Pass,66,68,34,0.012,1,0,0.004
32,80,Pass,66,70,36,0.012,1,0,0.008
32,80,Pass,66,72,41,0.012,2,0,0.013
32,80,Pass,66,74,41,0.011,2,0,0.014
32,80,Pass,66,76,39,0.009,2,0,0.012
32,80,Pass,66,78,37,0.006,1,0,0.01
32,80,Pass,66,80,33,0.003,1,0,0.007
32,80,Pass,64,0,1,0,0,0,0
32,80,Pass,64,2,1,0,0,0,0
32,80,Pass,64,4,1,0,0,0,0
32,80,Pass,64,6,1,0,0,0,0
32,80,Pass,64,8,1,0,0,0,0
32,80,Pass,64,40,1,0,0,0,0
32,80,Pass,64,42,2,0,0,0,0
32,80,Pass,64,44,3,0,0,0,0
32,80,Pass,64,46,5,0,0,0,0
32,80,Pass,64,48,6,0,0,0,0
32,80,Pass,64,50,6,0,0,0,0
32,80,Pass,64,52,6,0,0,0,0
32,80,Pass,64,54,8,0.001,0,0,0
32,80,Pass,64,56,11,0.001,0,0,0
32,80,Pass,64,58,12,0.001,0,0,0
32,80,Pass,64,60,15,0.002,0,0,0
32,80,Pass,64,62,22,0.006,1,0,0
32,80,Pass,64,64,25,0.01,1,0,0.001
32,80,Pass,64,66,32,0.014,1,0,0.004
32,80,Pass,64,68,38,0.015,2,0,0.013
32,80,Pass,64,70,40,0.014,2,0,0.029
32,80,Pass,64,72,41,0.013,2,0.001,0.044
32,80,Pass,64,74,42,0.013,2,0.001,0.046
32,80,Pass,64,76,46,0.011,2,0,0.038
32,80,Pass,64,78,46,0.008,2,0,0.029
32,80,Pass,64,80,38,0.004,2,0,0.02
32,80,Pass,62,0,1,0,0,0,0
32,80,Pass,62,2,1,0,0,0,0
32,80,Pass,62,4,1,0,0,0,0
32,80,Pass,62,6,1,0,0,0,0
32,80,Pass,62,8,1,0,0,0,0
32,80,Pass,62,10,1,0,0,0,0
32,80,Pass,62,40,1,0,0,0,0
32,80,Pass,62,42,2,0,0,0,0
32,80,Pass,62,44,4,0,0,0,0
32,80,Pass,62,46,6,0,0,0,0
32,80,Pass,62,48,6,0,0,0,0
32,80,Pass,62,50,6,0,0,0,0
32,80,Pass,62,52,7,0,0,0,0
32,80,Pass,62,54,11,0,0,0,0
32,80,Pass,62,56,14,0,0,0,0
32,80,Pass,62,58,16,0.001,0,0,0
32,80,Pass,62,60,19,0.002,0,0,0
32,80,Pass,62,62,32,0.005,1,0,0.001
32,80,Pass,62,64,38,0.009,2,0,0.004
32,80,Pass,62,66,43,0.012,2,0,0.013
32,80,Pass,62,68,48,0.013,2,0.001,0.039
32,80,Pass,62,70,53,0.013,2,0.001,0.085
32,80,Pass,62,72,53,0.014,2,0.002,0.117
32,80,Pass,62,74,54,0.015,2,0.002,0.11
32,80,Pass,62,76,54,0.014,2,0.001,0.084
32,80,Pass,62,78,52,0.011,2,0.001,0.057
32,80,Pass,62,80,47,0.006,2,0,0.036
32,80,Pass,60,0,1,0,0,0,0
32,80,Pass,60,2,1,0,0,0,0
32,80,Pass,60,4,1,0,0,0,0
32,80,Pass,60,6,1,0,0,0,0
32,80,Pass,60,8,1,0,0,0,0
32,80,Pass,60,10,1,0,0,0,0
32,80,Pass,60,12,1,0,0,0,0
32,80,Pass,60,40,2,0,0,0,0
32,80,Pass,60,42,3,0,0,0,0
32,80,Pass,60,44,4,0,0,0,0
32,80,Pass,60,46,6,0,0,0,0
32,80,Pass,60,48,7,0,0,0,0
32,80,Pass,60,50,9,0,0,0,0
32,80,Pass,60,52,12,0,0,0,0
32,80,Pass,60,54,15,0,0,0,0
32,80,Pass,60,56,17,0,0,0,0
32,80,Pass,60,58,20,0,0,0,0
32,80,Pass,60,60,25,0.001,0,0,0
32,80,Pass,60,62,35,0.003,1,0,0.004
32,80,Pass,60,64,42,0.006,2,0,0.012
32,80,Pass,60,66,55,0.008,2,0,0.039
32,80,Pass,60,68,63,0.01,2,0.001,0.101
32,80,Pass,60,70,62,0.012,2,0.002,0.173
32,80,Pass,60,72,67,0.017,2,0.003,0.183
32,80,Pass,60,74,66,0.022,2,0.003,0.146
32,80,Pass,60,76,64,0.023,2,0.002,0.101
32,80,Pass,60,78,64,0.019,2,0.001,0.064
32,80,Pass,60,80,57,0.011,2,0,0.038
32,80,Pass,58,0,1,0,0,0,0
32,80,Pass,58,2,1,0,0,0,0
32,80,Pass,58,4,1,0,0,0,0
32,80,Pass,58,6,1,0,0,0,0
32,80,Pass,58,8,1,0,0,0,0
32,80,Pass,58,10,1,0,0,0,0
32,80,Pass,58,12,1,0,0,0,0
32,80,Pass,58,38,1,0,0,0,0
32,80,Pass,58,40,2,0,0,0,0
32,80,Pass,58,42,3,0,0,0,0
32,80,Pass,58,44,4,0,0,0,0
32,80,Pass,58,46,7,0,0,0,0
32,80,Pass,58,48,10,0,0,0,0
32,80,Pass,58,50,13,0,0,0,0
32,80,Pass,58,52,16,0,0,0,0
32,80,Pass,58,54,19,0,0,0,0
32,80,Pass,58,56,27,0,0,0,0
32,80,Pass,58,58,32,0,0,0,0
32,80,Pass,58,60,33,0.001,1,0,0.002
32,80,Pass,58,62,45,0.002,2,0,0.01
32,80,Pass,58,64,60,0.003,2,0,0.034
32,80,Pass,58,66,67,0.005,2,0,0.093
32,80,Pass,58,68,77,0.008,2,0.001,0.174
32,80,Pass,58,70,80,0.015,2,0.003,0.2
32,80,Pass,58,72,87,0.026,2,0.004,0.168
32,80,Pass,58,74,84,0.038,2,0.005,0.121
32,80,Pass,58,76,82,0.042,2,0.003,0.081
32,80,Pass,58,78,79,0.035,2,0.002,0.05
32,80,Pass,58,80,72,0.021,2,0.001,0.029
32,80,Pass,56,0,1,0,0,0,0
32,80,Pass,56,2,1,0,0,0,0
32,80,Pass,56,4,1,0,0,0,0
32,80,Pass,56,6,1,0,0,0,0
32,80,Pass,56,8,1,0,0,0,0
32,80,Pass,56,10,1,0,0,0,0
32,80,Pass,56,12,1,0,0,0,0
32,80,Pass,56,40,3,0,0,0,0
32,80,Pass,56,42,4,0,0,0,0
32,80,Pass,56,44,6,0,0,0,0.001
32,80,Pass,56,46,8,0,0,0,0.001
32,80,Pass,56,48,10,0,0,0,0.001
