x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,62,Pass,106,68,1,0,0,0,0
16,62,Pass,106,70,1,0,0,0,0
16,62,Pass,106,72,1,0,0,0,0
16,62,Pass,106,74,1,0,0,0,0
16,62,Pass,104,64,1,0,0,0,0
16,62,Pass,104,66,1,0,0,0,0
16,62,Pass,104,68,1,0,0,0,0
16,62,Pass,104,70,1,0,0,0,0
16,62,Pass,104,72,2,0,0,0,0
16,62,Pass,104,74,2,0,0,0,0
16,62,Pass,104,76,2,0,0,0,0
16,62,Pass,104,78,2,0,0,0,0
16,62,Pass,104,80,1,0,0,0,0
16,62,Pass,102,62,1,0,0,0,0
16,62,Pass,102,64,1,0,0,0,0
16,62,Pass,102,66,1,0,0,0,0
16,62,Pass,102,68,2,0,0,0,0
16,62,Pass,102,70,2,0,0,0,0
16,62,Pass,102,72,2,0,0,0,0
16,62,Pass,102,74,2,0,0,0,0
16,62,Pass,102,76,2,0,0,0,0
16,62,Pass,102,78,2,0,0,0,0
16,62,Pass,102,80,2,0,0,0,0
16,62,Pass,100,60,1,0,0,0,0
16,62,Pass,100,62,1,0,0,0,0
16,62,Pass,100,64,1,0,0,0,0
16,62,Pass,100,66,2,0,0,0,0
16,62,Pass,100,68,2,0,0,0,0
16,62,Pass,100,70,2,0,0,0,0
16,62,Pass,100,72,2,0,0,0,0
16,62,Pass,100,74,2,0,0,0,0
16,62,Pass,100,76,2,0,0,0,0
16,62,Pass,100,78,4,0,0,0,0
16,62,Pass,100,80,4,0,0,0,0
16,62,Pass,98,36,1,0,0,0,0
16,62,Pass,98,38,1,0,0,0,0
16,62,Pass,98,40,1,0,0,0,0
16,62,Pass,98,60,1,0,0,0,0
16,62,Pass,98,62,1,0,0,0,0
16,62,Pass,98,64,1,0,0,0,0
16,62,Pass,98,66,2,0,0,0,0
16,62,Pass,98,68,2,0,0,0,0
16,62,Pass,98,70,2,0,0,0,0
16,62,Pass,98,72,2,0,0,0,0
16,62,Pass,98,74,4,0,0,0,0
16,62,Pass,98,76,4,0,0,0,0
16,62,Pass,98,78,4,0,0,0,0
16,62,Pass,98,80,4,0,0,0,0
16,62,Pass,96,32,1,0,0,0,0
16,62,Pass,96,34,1,0,0,0,0
16,62,Pass,96,36,1,0,0,0,0
16,62,Pass,96,38,1,0,0,0,0
16,62,Pass,96,40,1,0,0,0,0
16,62,Pass,96,42,1,0,0,0,0
16,62,Pass,96,44,1,0,0,0,0
16,62,Pass,96,56,1,0,0,0,0
16,62,Pass,96,58,2,0,0,0,0
16,62,Pass,96,60,2,0,0,0,0
16,62,Pass,96,62,3,0,0,0,0
16,62,Pass,96,64,4,0,0,0,0
16,62,Pass,96,66,3,0,0,0,0
16,62,Pass,96,68,3,0,0,0,0
16,62,Pass,96,70,5,0,0,0,0
16,62,Pass,96,72,5,0,0,0,0
16,62,Pass,96,74,5,0,0,0,0
16,62,Pass,96,76,5,0,0,0,0
16,62,Pass,96,78,5,0,0,0,0
16,62,Pass,96,80,4,0,0,0,0
16,62,Pass,94,30,1,0,0,0,0
16,62,Pass,94,32,1,0,0,0,0
16,62,Pass,94,34,1,0,0,0,0
16,62,Pass,94,36,1,0,0,0,0
16,62,Pass,94,38,1,0,0,0,0
16,62,Pass,94,40,1,0,0,0,0
16,62,Pass,94,42,1,0,0,0,0
16,62,Pass,94,44,1,0,0,0,0
16,62,Pass,94,46,1,0,0,0,0
16,62,Pass,94,48,1,0,0,0,0
16,62,Pass,94,52,1,0,0,0,0
16,62,Pass,94,54,1,0,0,0,0
16,62,Pass,94,56,2,0,0,0,0
16,62,Pass,94,58,4,0,0,0,0
16,62,Pass,94,60,4,0,0,0,0
16,62,Pass,94,62,4,0,0,0,0
16,62,Pass,94,64,6,0,0,0,0
16,62,Pass,94,66,7,0,0,0,0
16,62,Pass,94,68,6,0,0,0,0
16,62,Pass,94,70,7,0,0,0,0
16,62,Pass,94,72,7,0,0,0,0
16,62,Pass,94,74,6,0,0,0,0
16,62,Pass,94,76,5,0,0,0,0
16,62,Pass,94,78,5,0,0,0,0
16,62,Pass,94,80,5,0,0,0,0
16,62,Pass,92,28,1,0,0,0,0
16,62,Pass,92,30,1,0,0,0,0
16,62,Pass,92,32,1,0,0,0,0
16,62,Pass,92,34,1,0,0,0,0
16,62,Pass,92,36,1,0,0,0,0
16,62,Pass,92,38,1,0,0,0,0
16,62,Pass,92,40,1,0,0,0,0
16,62,Pass,92,42,1,0,0,0,0
16,62,Pass,92,44,1,0,0,0,0
16,62,Pass,92,46,1,0,0,0,0
16,62,Pass,92,48,1,0,0,0,0
16,62,Pass,92,50,1,0,0,0,0
16,62,Pass,92,52,2,0,0,0,0
16,62,Pass,92,54,2,0,0,0,0
16,62,Pass,92,56,3,0,0,0,0
16,62,Pass,92,58,4,0,0,0,0
16,62,Pass,92,60,5,0,0,0,0
16,62,Pass,92,62,5,0,0,0,0
16,62,Pass,92,64,8,0,0,0,0
16,62,Pass,92,66,8,0,0,0,0
16,62,Pass,92,68,10,0,0,0,0
16,62,Pass,92,70,10,0,0,0,0
16,62,Pass,92,72,7,0,0,0,0
16,62,Pass,92,74,7,0,0,0,0
16,62,Pass,92,76,7,0,0,0,0
16,62,Pass,92,78,5,0,0,0,0
16,62,Pass,92,80,5,0,0,0,0
16,62,Pass,90,26,1,0,0,0,0
16,62,Pass,90,28,1,0,0,0,0
16,62,Pass,90,30,1,0,0,0,0
16,62,Pass,90,32,1,0,0,0,0
16,62,Pass,90,34,1,0,0,0,0
16,62,Pass,90,36,1,0,0,0,0
16,62,Pass,90,38,1,0,0,0,0
16,62,Pass,90,40,1,0,0,0,0
16,62,Pass,90,42,1,0,0,0,0
16,62,Pass,90,44,1,0,0,0,0
16,62,Pass,90,46,1,0,0,0,0
16,62,Pass,90,48,1,0,0,0,0
16,62,Pass,90,50,2,0,0,0,0
16,62,Pass,90,52,2,0,0,0,0
16,62,Pass,90,54,2,0,0,0,0
16,62,Pass,90,56,3,0,0,0,0
16,62,Pass,90,58,6,0,0,0,0
16,62,Pass,90,60,7,0,0,0,0
16,62,Pass,90,62,6,0,0,0,0
16,62,Pass,90,64,9,0,0,0,0
16,62,Pass,90,66,10,0,0,0,0
16,62,Pass,90,68,12,0,0,0,0
16,62,Pass,90,70,11,0,0,0,0
16,62,Pass,90,72,10,0,0,0,0
16,62,Pass,90,74,9,0,0,0,0
16,62,Pass,90,76,8,0.001,0,0,0
16,62,Pass,90,78,6,0.001,0,0,0
16,62,Pass,90,80,5,0.001,0,0,0
16,62,Pass,88,26,1,0,0,0,0
16,62,Pass,88,28,1,0,0,0,0
16,62,Pass,88,30,1,0,0,0,0
16,62,Pass,88,32,1,0,0,0,0
16,62,Pass,88,34,1,0,0,0,0
16,62,Pass,88,36,1,0,0,0,0
16,62,Pass,88,38,1,0,0,0,0
16,62,Pass,88,40,1,0,0,0,0
16,62,Pass,88,42,1,0,0,0,0
16,62,Pass,88,44,1,0,0,0,0
16,62,Pass,88,46,1,0,0,0,0
16,62,Pass,88,48,2,0,0,0,0
16,62,Pass,88,50,3,0,0,0,0
16,62,Pass,88,52,3,0,0,0,0
16,62,Pass,88,54,4,0,0,0,0
16,62,Pass,88,56,4,0,0,0,0
16,62,Pass,88,58,8,0,0,0,0
16,62,Pass,88,60,9,0.001,0,0,0
16,62,Pass,88,62,10,0,0,0,0
16,62,Pass,88,64,11,0,0,0,0
16,62,Pass,88,66,11,0,0,0,0
16,62,Pass,88,68,12,0,0,0,0
16,62,Pass,88,70,12,0,0,0,0
16,62,Pass,88,72,12,0,0,0,0
16,62,Pass,88,74,9,0,0,0,0
16,62,Pass,88,76,9,0.001,0,0,0
16,62,Pass,88,78,8,0.001,0,0,0
16,62,Pass,88,80,7,0.001,0,0,0
16,62,Pass,86,26,1,0,0,0,0
16,62,Pass,86,28,1,0,0,0,0
16,62,Pass,86,30,1,0,0,0,0
16,62,Pass,86,32,1,0,0,0,0
16,62,Pass,86,34,1,0,0,0,0
16,62,Pass,86,36,1,0,0,0,0
16,62,Pass,86,38,1,0,0,0,0
16,62,Pass,86,40,1,0,0,0,0
16,62,Pass,86,42,1,0,0,0,0
16,62,Pass,86,44,1,0,0,0,0
16,62,Pass,86,46,1,0,0,0,0
16,62,Pass,86,48,2,0,0,0,0
16,62,Pass,86,50,4,0,0,0,0
16,62,Pass,86,52,5,0,0,0,0
16,62,Pass,86,54,6,0,0,0,0
16,62,Pass,86,56,9,0,0,0,0
16,62,Pass,86,58,9,0.001,0,0,0
16,62,Pass,86,60,10,0.001,0,0,0
16,62,Pass,86,62,12,0.001,0,0,0
16,62,Pass,86,64,11,0.001,0,0,0
16,62,Pass,86,66,12,0.001,0,0,0
16,62,Pass,86,68,13,0,0,0,0
16,62,Pass,86,70,12,0,0,0,0
16,62,Pass,86,72,13,0,0,0,0
16,62,Pass,86,74,11,0.001,0,0,0
16,62,Pass,86,76,9,0.001,0,0,0
16,62,Pass,86,78,9,0.001,0,0,0
16,62,Pass,86,80,7,0.001,0,0,0
16,62,Pass,84,26,1,0,0,0,0
16,62,Pass,84,28,1,0,0,0,0
16,62,Pass,84,30,1,0,0,0,0
16,62,Pass,84,32,1,0,0,0,0
16,62,Pass,84,34,1,0,0,0,0
16,62,Pass,84,36,1,0,0,0,0
16,62,Pass,84,38,1,0,0,0,0
16,62,Pass,84,40,1,0,0,0,0
16,62,Pass,84,42,1,0,0,0,0
16,62,Pass,84,44,1,0,0,0,0
16,62,Pass,84,46,1,0,0,0,0
16,62,Pass,84,48,5,0,0,0,0
16,62,Pass,84,50,6,0,0,0,0
16,62,Pass,84,52,5,0,0,0,0
16,62,Pass,84,54,7,0,0,0,0
16,62,Pass,84,56,9,0.001,0,0,0
16,62,Pass,84,58,9,0.001,0,0,0
16,62,Pass,84,60,10,0.002,0,0,0
16,62,Pass,84,62,12,0.002,0,0,0
16,62,Pass,84,64,12,0.002,0,0,0
16,62,Pass,84,66,12,0.001,0,0,0
16,62,Pass,84,68,15,0.001,0,0,0
16,62,Pass,84,70,13,0.001,0,0,0
16,62,Pass,84,72,13,0.001,0,0,0
16,62,Pass,84,74,14,0.001,0,0,0
16,62,Pass,84,76,13,0.001,0,0,0
16,62,Pass,84,78,12,0.001,0,0,0
16,62,Pass,84,80,10,0.001,0,0,0
16,62,Pass,82,26,1,0,0,0,0
16,62,Pass,82,28,1,0,0,0,0
16,62,Pass,82,30,1,0,0,0,0
16,62,Pass,82,32,1,0,0,0,0
16,62,Pass,82,34,1,0,0,0,0
16,62,Pass,82,36,1,0,0,0,0
16,62,Pass,82,38,1,0,0,0,0
16,62,Pass,82,40,1,0,0,0,0
16,62,Pass,82,42,1,0,0,0,0
16,62,Pass,82,44,1,0,0,0,0
16,62,Pass,82,46,2,0,0,0,0
16,62,Pass,82,48,6,0,0,0,0
16,62,Pass,82,50,6,0,0,0,0
16,62,Pass,82,52,5,0,0,0,0
16,62,Pass,82,54,7,0,0,0,0
16,62,Pass,82,56,9,0.001,0,0,0
16,62,Pass,82,58,9,0.002,0,0,0
16,62,Pass,82,60,11,0.003,0,0,0
16,62,Pass,82,62,12,0.003,0,0,0
16,62,Pass,82,64,14,0.004,0,0,0
16,62,Pass,82,66,14,0.004,0,0,0
16,62,Pass,82,68,18,0.003,0,0,0
16,62,Pass,82,70,18,0.002,0,0,0
16,62,Pass,82,72,18,0.001,0,0,0
16,62,Pass,82,74,17,0.001,0,0,0
16,62,Pass,82,76,15,0.001,0,0,0
16,62,Pass,82,78,13,0,0,0,0
16,62,Pass,82,80,12,0,0,0,0
16,62,Pass,80,26,1,0,0,0,0
16,62,Pass,80,28,1,0,0,0,0
16,62,Pass,80,30,1,0,0,0,0
16,62,Pass,80,32,1,0,0,0,0
16,62,Pass,80,34,1,0,0,0,0
16,62,Pass,80,36,1,0,0,0,0
16,62,Pass,80,38,1,0,0,0,0
16,62,Pass,80,40,1,0,0,0,0
16,62,Pass,80,42,1,0,0,0,0
16,62,Pass,80,44,1,0,0,0,0
16,62,Pass,80,46,4,0,0,0,0
16,62,Pass,80,48,7,0,0,0,0
16,62,Pass,80,50,7,0,0,0,0
16,62,Pass,80,52,6,0,0,0,0
16,62,Pass,80,54,8,0.001,0,0,0
16,62,Pass,80,56,9,0.001,0,0,0
16,62,Pass,80,58,11,0.002,0,0,0
16,62,Pass,80,60,11,0.004,0,0,0
16,62,Pass,80,62,12,0.005,0,0,0
16,62,Pass,80,64,14,0.007,0,0,0
16,62,Pass,80,66,15,0.007,0,0,0
16,62,Pass,80,68,15,0.005,0,0,0
16,62,Pass,80,70,18,0.003,0,0,0
16,62,Pass,80,72,18,0.002,0,0,0
16,62,Pass,80,74,17,0.001,0,0,0
16,62,Pass,80,76,15,0.001,0,0,0
16,62,Pass,80,78,15,0,0,0,0
16,62,Pass,80,80,12,0,0,0,0
16,62,Pass,78,2,1,0,0,0,0
16,62,Pass,78,4,1,0,0,0,0
16,62,Pass,78,6,1,0,0,0,0
16,62,Pass,78,8,1,0,0,0,0
16,62,Pass,78,10,1,0,0,0,0
16,62,Pass,78,28,1,0,0,0,0
16,62,Pass,78,30,1,0,0,0,0
16,62,Pass,78,32,1,0,0,0,0
16,62,Pass,78,34,2,0,0,0,0
16,62,Pass,78,36,2,0,0,0,0
16,62,Pass,78,38,2,0,0,0,0
16,62,Pass,78,40,2,0,0,0,0
16,62,Pass,78,42,3,0,0,0,0
16,62,Pass,78,44,4,0,0,0,0
16,62,Pass,78,46,5,0,0,0,0
16,62,Pass,78,48,6,0,0,0,0
16,62,Pass,78,50,6,0,0,0,0
16,62,Pass,78,52,7,0,0,0,0
16,62,Pass,78,54,9,0.001,0,0,0
16,62,Pass,78,56,11,0.002,0,0,0
16,62,Pass,78,58,11,0.004,0,0,0
16,62,Pass,78,60,11,0.005,0,0,0
16,62,Pass,78,62,13,0.008,0,0,0
16,62,Pass,78,64,15,0.009,0,0,0
16,62,Pass,78,66,15,0.009,0,0,0
16,62,Pass,78,68,15,0.007,0,0,0
16,62,Pass,78,70,17,0.004,0,0,0
16,62,Pass,78,72,16,0.002,0,0,0
16,62,Pass,78,74,16,0.001,0,0,0
16,62,Pass,78,76,16,0,0,0,0
16,62,Pass,78,78,15,0,0,0,0
16,62,Pass,78,80,13,0,0,0,0
16,62,Pass,76,0,1,0,0,0,0
16,62,Pass,76,2,1,0,0,0,0
16,62,Pass,76,4,1,0,0,0,0
16,62,Pass,76,6,1,0,0,0,0
16,62,Pass,76,8,1,0,0,0,0
16,62,Pass,76,10,1,0,0,0,0
16,62,Pass,76,12,1,0,0,0,0
16,62,Pass,76,14,1,0,0,0,0
16,62,Pass,76,30,1,0,0,0,0
16,62,Pass,76,32,2,0,0,0,0
16,62,Pass,76,34,2,0,0,0,0
16,62,Pass,76,36,2,0,0,0,0
16,62,Pass,76,38,2,0,0,0,0
16,62,Pass,76,40,3,0,0,0,0
16,62,Pass,76,42,3,0,0,0,0
16,62,Pass,76,44,4,0,0,0,0
16,62,Pass,76,46,6,0,0,0,0
16,62,Pass,76,48,6,0,0,0,0
16,62,Pass,76,50,6,0,0,0,0
16,62,Pass,76,52,6,0.001,0,0,0
16,62,Pass,76,54,7,0.001,0,0,0
16,62,Pass,76,56,10,0.003,0,0,0
16,62,Pass,76,58,12,0.004,0,0,0
16,62,Pass,76,60,13,0.006,0,0,0
16,62,Pass,76,62,15,0.008,0,0,0
16,62,Pass,76,64,16,0.01,0,0,0
16,62,Pass,76,66,16,0.009,0,0,0
16,62,Pass,76,68,19,0.007,0,0,0
16,62,Pass,76,70,19,0.004,0,0,0
16,62,Pass,76,72,16,0.002,0,0,0
16,62,Pass,76,74,16,0.001,0,0,0
16,62,Pass,76,76,16,0.001,0,0,0
16,62,Pass,76,78,15,0,0,0,0
16,62,Pass,76,80,13,0,0,0,0
16,62,Pass,74,0,1,0,0,0,0
16,62,Pass,74,2,1,0,0,0,0
16,62,Pass,74,4,1,0,0,0,0
16,62,Pass,74,6,1,0,0,0,0
16,62,Pass,74,8,1,0,0,0,0
16,62,Pass,74,10,1,0,0,0,0
16,62,Pass,74,12,1,0,0,0,0
16,62,Pass,74,14,1,0,0,0,0
16,62,Pass,74,16,1,0,0,0,0
16,62,Pass,74,30,1,0,0,0,0
16,62,Pass,74,32,2,0,0,0,0
16,62,Pass,74,34,2,0,0,0,0
16,62,Pass,74,36,2,0,0,0,0
16,62,Pass,74,38,3,0,0,0,0
16,62,Pass,74,40,3,0,0,0,0
16,62,Pass,74,42,3,0,0,0,0
16,62,Pass,74,44,4,0,0,0,0
16,62,Pass,74,46,5,0,0,0,0
16,62,Pass,74,48,5,0.001,0,0,0
16,62,Pass,74,50,5,0.001,0,0,0
16,62,Pass,74,52,6,0.001,0,0,0
16,62,Pass,74,54,9,0.002,0,0,0
16,62,Pass,74,56,10,0.003,0,0,0
16,62,Pass,74,58,12,0.004,0,0,0
16,62,Pass,74,60,14,0.006,0,0,0
16,62,Pass,74,62,15,0.007,0,0,0
16,62,Pass,74,64,15,0.007,0,0,0
16,62,Pass,74,66,16,0.007,0,0,0
16,62,Pass,74,68,20,0.005,0,0,0
16,62,Pass,74,70,19,0.003,0,0,0
16,62,Pass,74,72,17,0.002,0,0,0
16,62,Pass,74,74,15,0.001,0,0,0
16,62,Pass,74,76,14,0.001,0,0,0
16,62,Pass,74,78,15,0.001,0,0,0
16,62,Pass,74,80,12,0,0,0,0
16,62,Pass,72,0,1,0,0,0,0
16,62,Pass,72,2,1,0,0,0,0
16,62,Pass,72,4,1,0,0,0,0
16,62,Pass,72,6,1,0,0,0,0
16,62,Pass,72,8,1,0,0,0,0
16,62,Pass,72,10,1,0,0,0,0
16,62,Pass,72,12,1,0,0,0,0
16,62,Pass,72,14,1,0,0,0,0
16,62,Pass,72,16,1,0,0,0,0
16,62,Pass,72,18,1,0,0,0,0
16,62,Pass,72,30,1,0,0,0,0
16,62,Pass,72,32,1,0,0,0,0
16,62,Pass,72,34,1,0,0,0,0
16,62,Pass,72,36,2,0.001,0,0,0
16,62,Pass,72,38,3,0.001,0,0,0
16,62,Pass,72,40,3,0.001,0,0,0
