x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,64,Pass,120,56,1,0,0,0,0
24,64,Pass,120,58,1,0,0,0,0
24,64,Pass,120,60,1,0,0,0,0
24,64,Pass,120,62,1,0,0,0,0
24,64,Pass,120,64,1,0,0,0,0
24,64,Pass,120,66,1,0,0,0,0
24,64,Pass,120,68,1,0,0,0,0
24,64,Pass,120,70,1,0,0,0,0
24,64,Pass,120,72,1,0,0,0,0
24,64,Pass,120,74,1,0,0,0,0
24,64,Pass,120,76,1,0,0,0,0
24,64,Pass,120,78,1,0,0,0,0
24,64,Pass,120,80,1,0,0,0,0
24,64,Pass,118,56,1,0,0,0,0
24,64,Pass,118,58,1,0,0,0,0
24,64,Pass,118,60,1,0,0,0,0
24,64,Pass,118,62,1,0,0,0,0
24,64,Pass,118,64,1,0,0,0,0
24,64,Pass,118,66,1,0,0,0,0
24,64,Pass,118,68,1,0,0,0,0
24,64,Pass,118,70,1,0,0,0,0
24,64,Pass,118,72,1,0,0,0,0
24,64,Pass,118,74,1,0,0,0,0
24,64,Pass,118,76,1,0,0,0,0
24,64,Pass,118,78,1,0,0,0,0
24,64,Pass,118,80,1,0,0,0,0
24,64,Pass,116,56,1,0,0,0,0
24,64,Pass,116,58,1,0,0,0,0
24,64,Pass,116,60,1,0,0,0,0
24,64,Pass,116,62,1,0,0,0,0
24,64,Pass,116,64,1,0,0,0,0
24,64,Pass,116,66,1,0,0,0,0
24,64,Pass,116,68,1,0,0,0,0
24,64,Pass,116,70,1,0,0,0,0
24,64,Pass,116,72,1,0,0,0,0
24,64,Pass,116,74,2,0,0,0,0
24,64,Pass,116,76,2,0,0,0,0
24,64,Pass,116,78,2,0,0,0,0
24,64,Pass,116,80,2,0,0,0,0
24,64,Pass,114,58,1,0,0,0,0
24,64,Pass,114,60,1,0,0,0,0
24,64,Pass,114,62,1,0,0,0,0
24,64,Pass,114,64,1,0,0,0,0
24,64,Pass,114,66,1,0,0,0,0
24,64,Pass,114,68,1,0,0,0,0
24,64,Pass,114,70,1,0,0,0,0
24,64,Pass,114,72,2,0,0,0,0
24,64,Pass,114,74,2,0,0,0,0
24,64,Pass,114,76,2,0,0,0,0
24,64,Pass,114,78,2,0,0,0,0
24,64,Pass,114,80,2,0,0,0,0
24,64,Pass,112,58,1,0,0,0,0
24,64,Pass,112,60,1,0,0,0,0
24,64,Pass,112,62,1,0,0,0,0
24,64,Pass,112,64,1,0,0,0,0
24,64,Pass,112,66,1,0,0,0,0
24,64,Pass,112,68,1,0,0,0,0
24,64,Pass,112,70,2,0,0,0,0
24,64,Pass,112,72,2,0,0,0,0
24,64,Pass,112,74,2,0,0,0,0
24,64,Pass,112,76,2,0,0,0,0
24,64,Pass,112,78,2,0,0,0,0
24,64,Pass,112,80,1,0,0,0,0
24,64,Pass,110,60,1,0,0,0,0
24,64,Pass,110,62,1,0,0,0,0
24,64,Pass,110,64,1,0,0,0,0
24,64,Pass,110,66,1,0,0,0,0
24,64,Pass,110,68,2,0,0,0,0
24,64,Pass,110,70,2,0,0,0,0
24,64,Pass,110,72,2,0,0,0,0
24,64,Pass,110,74,2,0,0,0,0
24,64,Pass,110,76,2,0,0,0,0
24,64,Pass,110,78,1,0,0,0,0
24,64,Pass,110,80,1,0,0,0,0
24,64,Pass,108,64,1,0,0,0,0
24,64,Pass,108,66,1,0,0,0,0
24,64,Pass,108,68,2,0,0,0,0
24,64,Pass,108,70,2,0,0,0,0
24,64,Pass,108,72,2,0,0,0,0
24,64,Pass,108,74,2,0,0,0,0
24,64,Pass,108,76,1,0,0,0,0
24,64,Pass,108,78,1,0,0,0,0
24,64,Pass,108,80,1,0,0,0,0
24,64,Pass,106,6,1,0,0,0,0
24,64,Pass,106,8,1,0,0,0,0
24,64,Pass,106,48,1,0,0,0,0
24,64,Pass,106,50,1,0,0,0,0
24,64,Pass,106,52,1,0,0,0,0
24,64,Pass,106,54,1,0,0,0,0
24,64,Pass,106,56,1,0,0,0,0
24,64,Pass,106,58,1,0,0,0,0
24,64,Pass,106,68,2,0,0,0,0
24,64,Pass,106,70,2,0,0,0,0
24,64,Pass,106,72,2,0,0,0,0
24,64,Pass,106,74,2,0,0,0,0
24,64,Pass,106,76,1,0,0,0,0
24,64,Pass,106,78,1,0,0,0,0
24,64,Pass,106,80,1,0.001,0,0,0
24,64,Pass,104,0,1,0,0,0,0
24,64,Pass,104,2,1,0,0,0,0
24,64,Pass,104,4,1,0,0,0,0
24,64,Pass,104,6,1,0,0,0,0
24,64,Pass,104,8,1,0,0,0,0
24,64,Pass,104,10,1,0,0,0,0
24,64,Pass,104,12,1,0,0,0,0
24,64,Pass,104,46,1,0,0,0,0
24,64,Pass,104,48,1,0,0,0,0
24,64,Pass,104,50,1,0,0,0,0
24,64,Pass,104,52,1,0,0,0,0
24,64,Pass,104,54,1,0,0,0,0
24,64,Pass,104,56,2,0,0,0,0
24,64,Pass,104,58,2,0,0,0,0
24,64,Pass,104,60,2,0,0,0,0
24,64,Pass,104,62,2,0,0,0,0
24,64,Pass,104,64,2,0,0,0,0
24,64,Pass,104,66,1,0,0,0,0
24,64,Pass,104,68,2,0,0,0,0
24,64,Pass,104,70,3,0,0,0,0
24,64,Pass,104,72,4,0,0,0,0
24,64,Pass,104,74,4,0,0,0,0
24,64,Pass,104,76,4,0,0,0,0
24,64,Pass,104,78,4,0.001,0,0,0
24,64,Pass,104,80,2,0.001,0,0,0
24,64,Pass,102,0,1,0,0,0,0
24,64,Pass,102,2,1,0,0,0,0
24,64,Pass,102,4,1,0,0,0,0
24,64,Pass,102,6,1,0,0,0,0
24,64,Pass,102,8,1,0,0,0,0
24,64,Pass,102,10,1,0,0,0,0
24,64,Pass,102,12,1,0,0,0,0
24,64,Pass,102,14,1,0,0,0,0
24,64,Pass,102,16,1,0,0,0,0
24,64,Pass,102,44,1,0,0,0,0
24,64,Pass,102,46,1,0,0,0,0
24,64,Pass,102,48,1,0,0,0,0
24,64,Pass,102,50,1,0,0,0,0
24,64,Pass,102,52,2,0,0,0,0
24,64,Pass,102,54,2,0,0,0,0
24,64,Pass,102,56,2,0,0,0,0
24,64,Pass,102,58,2,0,0,0,0
24,64,Pass,102,60,2,0,0,0,0
24,64,Pass,102,62,3,0,0,0,0
24,64,Pass,102,64,3,0,0,0,0
24,64,Pass,102,66,3,0,0,0,0
24,64,Pass,102,68,4,0,0,0,0
24,64,Pass,102,70,4,0,0,0,0
24,64,Pass,102,72,4,0,0,0,0
24,64,Pass,102,74,4,0,0,0,0
24,64,Pass,102,76,4,0,0,0,0
24,64,Pass,102,78,4,0,0,0,0
24,64,Pass,102,80,4,0.001,0,0,0
24,64,Pass,100,0,1,0,0,0,0
24,64,Pass,100,2,2,0,0,0,0
