x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,60,Pass,120,0,2,0,0,0,0
66,60,Pass,120,2,2,0,0,0,0
66,60,Pass,120,4,2,0,0,0,0
66,60,Pass,120,6,2,0,0,0,0
66,60,Pass,120,8,2,0,0,0,0
66,60,Pass,120,10,2,0,0,0,0
66,60,Pass,120,12,2,0,0,0,0
66,60,Pass,120,14,2,0,0,0,0
66,60,Pass,120,16,1,0,0,0,0
66,60,Pass,120,18,2,0,0,0,0
66,60,Pass,120,20,2,0,0,0,0
66,60,Pass,120,22,2,0,0,0,0
66,60,Pass,120,24,1,0,0,0,0
66,60,Pass,120,26,1,0,0,0,0
66,60,Pass,120,28,1,0,0,0,0
66,60,Pass,120,30,1,0,0,0,0
66,60,Pass,120,32,1,0,0,0,0
66,60,Pass,120,34,1,0,0,0,0
66,60,Pass,120,36,1,0,0,0,0
66,60,Pass,120,38,1,0,0,0,0
66,60,Pass,120,40,1,0,0,0,0
66,60,Pass,120,42,2,0,0,0,0
66,60,Pass,120,44,2,0,0,0,0
66,60,Pass,120,46,4,0,0,0,0
66,60,Pass,120,48,5,0,0,0,0
66,60,Pass,120,50,6,0.001,0,0,0
66,60,Pass,120,52,7,0.001,0,0,0
66,60,Pass,120,54,11,0.001,0,0,0
66,60,Pass,120,56,11,0.001,0,0,0
66,60,Pass,120,58,9,0.001,0,0,0
66,60,Pass,120,60,9,0,0,0,0
66,60,Pass,120,62,11,0,0,0,0
66,60,Pass,120,64,12,0,0,0,0
66,60,Pass,120,66,14,0,0,0,0
66,60,Pass,120,68,13,0,0,0,0
66,60,Pass,120,70,14,0.001,0,0,0
66,60,Pass,120,72,12,0.002,0,0,0
66,60,Pass,120,74,11,0.005,0,0,0
66,60,Pass,120,76,11,0.008,0,0,0
66,60,Pass,120,78,9,0.009,0,0,0
66,60,Pass,120,80,8,0.007,0,0,0
66,60,Pass,118,0,2,0,0,0,0
66,60,Pass,118,2,3,0,0,0,0
66,60,Pass,118,4,3,0,0,0,0
66,60,Pass,118,6,2,0,0,0,0
66,60,Pass,118,8,2,0,0,0,0
66,60,Pass,118,10,2,0,0,0,0
66,60,Pass,118,12,2,0,0,0,0
66,60,Pass,118,14,2,0,0,0,0
66,60,Pass,118,16,2,0,0,0,0
66,60,Pass,118,18,3,0,0,0,0
66,60,Pass,118,20,3,0,0,0,0
66,60,Pass,118,22,4,0,0,0,0
66,60,Pass,118,24,3,0,0,0,0
66,60,Pass,118,26,4,0,0,0,0
66,60,Pass,118,28,3,0,0,0,0
66,60,Pass,118,30,2,0,0,0,0
66,60,Pass,118,32,2,0,0,0,0
66,60,Pass,118,34,2,0,0,0,0
66,60,Pass,118,36,2,0,0,0,0
66,60,Pass,118,38,2,0,0,0,0
66,60,Pass,118,40,1,0,0,0,0
66,60,Pass,118,42,3,0,0,0,0
66,60,Pass,118,44,4,0,0,0,0
66,60,Pass,118,46,7,0,0,0,0
66,60,Pass,118,48,11,0,0,0,0
66,60,Pass,118,50,11,0,0,0,0
66,60,Pass,118,52,11,0.001,0,0,0
66,60,Pass,118,54,13,0.001,0,0,0
66,60,Pass,118,56,13,0.001,0,0,0
66,60,Pass,118,58,11,0.001,0,0,0
66,60,Pass,118,60,13,0,0,0,0
66,60,Pass,118,62,13,0,0,0,0
66,60,Pass,118,64,12,0,0,0,0
66,60,Pass,118,66,14,0,0,0,0
66,60,Pass,118,68,14,0,0,0,0
66,60,Pass,118,70,15,0.001,0,0,0
66,60,Pass,118,72,13,0.002,0,0,0
66,60,Pass,118,74,11,0.005,0,0,0
66,60,Pass,118,76,11,0.008,0,0,0
66,60,Pass,118,78,10,0.009,0,0,0
66,60,Pass,118,80,8,0.008,0,0,0
66,60,Pass,116,0,3,0,0,0,0
66,60,Pass,116,2,3,0,0,0,0
66,60,Pass,116,4,3,0,0,0,0
66,60,Pass,116,6,4,0,0,0,0
66,60,Pass,116,8,4,0,0,0,0
66,60,Pass,116,10,4,0,0,0,0
66,60,Pass,116,12,4,0,0,0,0.001
66,60,Pass,116,14,6,0,0,0,0.001
66,60,Pass,116,16,4,0,0,0,0
66,60,Pass,116,18,4,0,0,0,0
66,60,Pass,116,20,4,0,0,0,0
66,60,Pass,116,22,4,0,0,0,0
66,60,Pass,116,24,4,0,0,0,0
66,60,Pass,116,26,4,0,0,0,0
66,60,Pass,116,28,4,0,0,0,0
66,60,Pass,116,30,5,0,0,0,0
66,60,Pass,116,32,4,0,0,0,0
66,60,Pass,116,34,4,0,0,0,0
66,60,Pass,116,36,4,0,0,0,0
66,60,Pass,116,38,5,0,0,0,0
66,60,Pass,116,40,3,0,0,0,0
66,60,Pass,116,42,4,0,0,0,0
66,60,Pass,116,44,7,0,0,0,0
66,60,Pass,116,46,10,0,0,0,0
66,60,Pass,116,48,11,0,0,0,0
66,60,Pass,116,50,12,0,0,0,0
66,60,Pass,116,52,13,0.001,0,0,0
66,60,Pass,116,54,13,0.001,0,0,0
66,60,Pass,116,56,14,0.001,0,0,0
66,60,Pass,116,58,14,0,0,0,0
66,60,Pass,116,60,14,0,0,0,0
66,60,Pass,116,62,16,0.001,0,0,0
66,60,Pass,116,64,15,0.001,0,0,0
66,60,Pass,116,66,17,0.001,0,0,0
66,60,Pass,116,68,16,0.001,0,0,0
66,60,Pass,116,70,17,0.001,0,0,0
66,60,Pass,116,72,15,0.002,0,0,0
66,60,Pass,116,74,12,0.004,0,0,0
66,60,Pass,116,76,12,0.006,0,0,0
66,60,Pass,116,78,11,0.007,0,0,0
66,60,Pass,116,80,9,0.006,0,0,0
66,60,Pass,114,0,3,0,0,0,0
66,60,Pass,114,2,4,0,0,0,0
66,60,Pass,114,4,4,0,0,0,0
66,60,Pass,114,6,4,0,0,0,0
66,60,Pass,114,8,5,0,0,0,0.001
66,60,Pass,114,10,5,0,0,0,0.002
66,60,Pass,114,12,6,0,0,0,0.004
66,60,Pass,114,14,5,0,0,0,0.006
66,60,Pass,114,16,6,0,0,0,0.004
66,60,Pass,114,18,6,0,0,0,0.001
66,60,Pass,114,20,5,0,0,0,0
