x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,48,Pass,120,0,1,0,0,0,0
60,48,Pass,120,2,3,0,0,0,0
60,48,Pass,120,4,3,0,0,0,0
60,48,Pass,120,6,3,0,0,0,0
60,48,Pass,120,8,3,0,0,0,0
60,48,Pass,120,10,3,0,0,0,0
60,48,Pass,120,12,2,0,0,0,0
60,48,Pass,120,14,2,0,0,0,0
60,48,Pass,120,16,1,0,0,0,0
60,48,Pass,120,18,1,0.001,0,0,0
60,48,Pass,120,20,1,0.001,0,0,0
60,48,Pass,120,22,1,0.001,0,0,0
60,48,Pass,120,24,1,0.001,0,0,0
60,48,Pass,120,26,1,0,0,0,0
60,48,Pass,120,28,1,0,0,0,0
60,48,Pass,120,30,1,0,0,0,0
60,48,Pass,120,32,1,0,0,0,0
60,48,Pass,120,34,1,0,0,0,0
60,48,Pass,120,38,1,0,0,0,0
60,48,Pass,120,40,1,0,0,0,0
60,48,Pass,120,42,1,0,0,0,0
60,48,Pass,120,44,1,0,0,0,0
60,48,Pass,120,46,1,0,0,0,0
60,48,Pass,120,48,2,0,0,0,0
60,48,Pass,120,50,2,0,0,0,0
60,48,Pass,120,52,2,0,0,0,0
60,48,Pass,120,54,4,0,0,0,0
60,48,Pass,120,56,6,0,0,0,0
60,48,Pass,120,58,6,0,0,0,0
60,48,Pass,120,60,5,0.001,0,0,0
60,48,Pass,120,62,5,0.001,0,0,0
60,48,Pass,120,64,6,0.001,0,0,0
60,48,Pass,120,66,6,0.001,0,0,0
60,48,Pass,120,68,5,0,0,0,0
60,48,Pass,120,70,5,0,0,0,0
60,48,Pass,120,72,5,0,0,0,0
60,48,Pass,120,74,4,0,0,0,0
60,48,Pass,120,76,4,0,0,0,0
60,48,Pass,120,78,3,0,0,0,0
60,48,Pass,120,80,3,0,0,0,0
60,48,Pass,118,0,3,0,0,0,0
60,48,Pass,118,2,4,0,0,0,0.001
60,48,Pass,118,4,4,0,0,0,0.001
60,48,Pass,118,6,3,0,0,0,0.002
60,48,Pass,118,8,4,0,0,0,0.002
60,48,Pass,118,10,4,0,0,0,0.001
60,48,Pass,118,12,4,0,0,0,0
60,48,Pass,118,14,3,0,0,0,0
60,48,Pass,118,16,1,0,0,0,0
60,48,Pass,118,18,1,0.001,0,0,0
60,48,Pass,118,20,1,0.001,0,0,0
60,48,Pass,118,22,1,0.001,0,0,0
60,48,Pass,118,24,1,0.001,0,0,0
60,48,Pass,118,26,2,0,0,0,0
60,48,Pass,118,28,2,0,0,0,0
60,48,Pass,118,30,2,0,0,0,0
60,48,Pass,118,32,2,0,0,0,0
60,48,Pass,118,34,2,0,0,0,0
60,48,Pass,118,40,1,0,0,0,0
60,48,Pass,118,42,1,0,0,0,0
60,48,Pass,118,44,1,0,0,0,0
60,48,Pass,118,46,1,0,0,0,0
60,48,Pass,118,48,4,0,0,0,0
60,48,Pass,118,50,4,0,0,0,0
60,48,Pass,118,52,4,0,0,0,0
