x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,80,Pass,120,0,2,0,1,0,0.224
104,80,Pass,120,2,3,0,1,0,0.168
104,80,Pass,120,4,3,0,1,0,0.082
104,80,Pass,120,6,4,0,1,0,0.022
104,80,Pass,120,8,4,0,1,0,0.004
104,80,Pass,120,10,4,0,1,0,0.001
104,80,Pass,120,12,5,0,1,0,0
104,80,Pass,120,14,4,0,0,0,0
104,80,Pass,120,16,6,0,0,0,0
104,80,Pass,120,18,7,0,0,0,0
104,80,Pass,120,20,9,0,0,0,0
104,80,Pass,120,22,10,0,0,0,0
104,80,Pass,120,24,10,0,0,0,0
104,80,Pass,120,26,12,0,0,0,0
104,80,Pass,120,28,15,0,0,0,0
104,80,Pass,120,30,20,0.001,0,0,0
104,80,Pass,120,32,21,0.001,0,0,0
104,80,Pass,120,34,21,0.001,0,0,0
104,80,Pass,120,36,20,0.001,0,0,0
104,80,Pass,120,38,21,0.001,0,0,0
104,80,Pass,120,40,23,0.001,0,0,0
104,80,Pass,120,42,22,0.001,0,0,0
104,80,Pass,120,44,22,0,0,0,0
104,80,Pass,120,46,17,0,0,0,0
104,80,Pass,120,48,17,0,0,0,0
104,80,Pass,120,50,20,0,0,0,0
104,80,Pass,120,52,19,0,0,0,0.002
104,80,Pass,120,54,19,0.001,0,0,0.002
104,80,Pass,120,56,18,0.002,0,0,0.003
104,80,Pass,120,58,20,0.004,0,0,0.002
104,80,Pass,120,60,20,0.007,0,0,0.002
104,80,Pass,120,62,23,0.01,0,0,0.001
104,80,Pass,120,64,31,0.012,0,0,0.001
104,80,Pass,120,66,32,0.013,0,0,0.001
104,80,Pass,120,68,34,0.011,0,0,0.002
104,80,Pass,120,70,36,0.009,0,0,0.005
104,80,Pass,120,72,35,0.008,0,0,0.01
104,80,Pass,120,74,34,0.01,0,0,0.012
104,80,Pass,120,76,32,0.011,0,0,0.01
104,80,Pass,120,78,28,0.009,0,0,0.009
104,80,Pass,120,80,21,0.006,0,0,0.007
104,80,Pass,118,0,2,0,1,0,0.218
104,80,Pass,118,2,3,0,1,0,0.186
104,80,Pass,118,4,3,0,1,0,0.125
104,80,Pass,118,6,3,0,1,0,0.05
104,80,Pass,118,8,4,0,1,0,0.012
104,80,Pass,118,10,4,0,1,0,0.002
104,80,Pass,118,12,5,0,1,0,0
104,80,Pass,118,14,7,0,1,0,0
104,80,Pass,118,16,6,0,0,0,0
104,80,Pass,118,18,7,0,0,0,0
104,80,Pass,118,20,9,0,0,0,0
104,80,Pass,118,22,10,0,0,0,0
104,80,Pass,118,24,11,0,0,0,0
104,80,Pass,118,26,14,0,0,0,0
104,80,Pass,118,28,18,0,0,0,0
104,80,Pass,118,30,21,0.001,0,0,0
104,80,Pass,118,32,24,0.001,0,0,0
104,80,Pass,118,34,23,0.002,0,0,0
104,80,Pass,118,36,25,0.002,0,0,0
104,80,Pass,118,38,26,0.003,0,0,0
104,80,Pass,118,40,25,0.002,0,0,0
104,80,Pass,118,42,27,0.002,0,0,0
104,80,Pass,118,44,27,0.001,0,0,0
104,80,Pass,118,46,25,0.001,0,0,0
104,80,Pass,118,48,26,0,0,0,0
104,80,Pass,118,50,28,0,0,0,0.002
104,80,Pass,118,52,25,0.001,0,0,0.004
104,80,Pass,118,54,25,0.002,0,0,0.005
104,80,Pass,118,56,23,0.004,0,0,0.006
104,80,Pass,118,58,27,0.007,0,0,0.006
104,80,Pass,118,60,31,0.01,0,0,0.005
104,80,Pass,118,62,37,0.013,0,0,0.004
104,80,Pass,118,64,42,0.015,0,0,0.002
104,80,Pass,118,66,44,0.016,0,0,0.002
104,80,Pass,118,68,44,0.015,0,0,0.004
104,80,Pass,118,70,47,0.013,0,0,0.01
104,80,Pass,118,72,49,0.013,0,0,0.018
104,80,Pass,118,74,47,0.016,0,0,0.019
104,80,Pass,118,76,41,0.018,0,0,0.016
104,80,Pass,118,78,39,0.015,0,0,0.014
104,80,Pass,118,80,30,0.009,0,0,0.011
104,80,Pass,116,0,2,0,1,0,0.212
104,80,Pass,116,2,3,0,1,0,0.186
104,80,Pass,116,4,3,0,1,0,0.144
104,80,Pass,116,6,3,0,1,0,0.082
104,80,Pass,116,8,4,0,1,0,0.028
104,80,Pass,116,10,5,0,1,0,0.006
104,80,Pass,116,12,6,0,1,0,0.001
104,80,Pass,116,14,6,0,1,0,0
104,80,Pass,116,16,6,0,0,0,0
104,80,Pass,116,18,6,0,0,0,0
104,80,Pass,116,20,10,0,0,0,0
104,80,Pass,116,22,11,0,0,0,0
104,80,Pass,116,24,14,0,0,0,0.002
104,80,Pass,116,26,17,0,0,0,0.003
104,80,Pass,116,28,20,0,0,0,0.003
104,80,Pass,116,30,23,0.001,0,0,0.003
104,80,Pass,116,32,23,0.001,0,0,0.002
104,80,Pass,116,34,27,0.002,0,0,0.001
104,80,Pass,116,36,26,0.004,0,0,0
104,80,Pass,116,38,27,0.004,0,0,0
104,80,Pass,116,40,28,0.004,0,0,0
104,80,Pass,116,42,29,0.003,0,0,0
104,80,Pass,116,44,31,0.002,0,0,0.001
104,80,Pass,116,46,30,0.002,0,0,0.001
104,80,Pass,116,48,32,0.001,0,0,0.001
104,80,Pass,116,50,37,0.001,0,0,0.002
104,80,Pass,116,52,38,0.001,0,0,0.006
104,80,Pass,116,54,38,0.003,0,0,0.01
104,80,Pass,116,56,39,0.007,0,0,0.012
104,80,Pass,116,58,40,0.011,0,0,0.013
104,80,Pass,116,60,44,0.014,0,0,0.012
104,80,Pass,116,62,49,0.015,0,0,0.01
104,80,Pass,116,64,54,0.016,0,0,0.006
104,80,Pass,116,66,59,0.017,0,0,0.005
104,80,Pass,116,68,65,0.017,0,0,0.008
104,80,Pass,116,70,64,0.017,0,0,0.018
104,80,Pass,116,72,65,0.02,0,0.001,0.026
104,80,Pass,116,74,54,0.024,0,0.001,0.026
104,80,Pass,116,76,51,0.024,0,0.001,0.023
104,80,Pass,116,78,50,0.019,0,0,0.019
104,80,Pass,116,80,40,0.011,0,0,0.016
104,80,Pass,114,0,2,0,1,0,0.205
104,80,Pass,114,2,3,0,1,0,0.179
104,80,Pass,114,4,3,0,1,0,0.143
104,80,Pass,114,6,3,0,1,0,0.097
104,80,Pass,114,8,4,0,1,0,0.048
104,80,Pass,114,10,5,0,1,0,0.015
104,80,Pass,114,12,6,0,1,0,0.003
104,80,Pass,114,14,6,0,1,0,0.001
104,80,Pass,114,16,8,0,1,0,0
104,80,Pass,114,18,8,0,0,0,0
104,80,Pass,114,20,9,0,0,0,0
104,80,Pass,114,22,11,0,0,0,0.002
104,80,Pass,114,24,15,0,0,0,0.008
104,80,Pass,114,26,18,0,0,0,0.012
104,80,Pass,114,28,20,0,0,0,0.012
104,80,Pass,114,30,25,0.001,0,0,0.008
104,80,Pass,114,32,24,0.002,0,0,0.005
104,80,Pass,114,34,28,0.003,0,0,0.003
104,80,Pass,114,36,29,0.005,0,0,0.001
104,80,Pass,114,38,30,0.006,0,0,0.001
104,80,Pass,114,40,30,0.006,0,0,0.001
104,80,Pass,114,42,32,0.005,0,0,0.001
104,80,Pass,114,44,31,0.004,0,0,0.002
104,80,Pass,114,46,36,0.003,1,0,0.002
104,80,Pass,114,48,41,0.003,1,0,0.002
104,80,Pass,114,50,47,0.002,1,0,0.003
104,80,Pass,114,52,53,0.002,1,0,0.008
104,80,Pass,114,54,53,0.004,1,0,0.016
104,80,Pass,114,56,53,0.008,1,0,0.02
104,80,Pass,114,58,56,0.013,1,0,0.022
104,80,Pass,114,60,57,0.016,0,0,0.023
104,80,Pass,114,62,60,0.017,0,0,0.019
104,80,Pass,114,64,69,0.016,0,0,0.013
104,80,Pass,114,66,77,0.017,0,0,0.009
104,80,Pass,114,68,84,0.018,0,0,0.014
104,80,Pass,114,70,87,0.022,0,0.001,0.024
104,80,Pass,114,72,87,0.027,0,0.001,0.03
104,80,Pass,114,74,79,0.032,0,0.001,0.029
104,80,Pass,114,76,67,0.031,0,0.001,0.026
104,80,Pass,114,78,61,0.023,0,0,0.022
104,80,Pass,114,80,49,0.013,0,0,0.018
104,80,Pass,112,0,2,0,1,0,0.197
104,80,Pass,112,2,3,0,1,0,0.169
104,80,Pass,112,4,3,0,1,0,0.133
104,80,Pass,112,6,3,0,1,0,0.094
104,80,Pass,112,8,3,0,1,0,0.056
104,80,Pass,112,10,5,0,1,0,0.025
104,80,Pass,112,12,6,0,1,0,0.008
104,80,Pass,112,14,7,0,1,0,0.002
104,80,Pass,112,16,7,0,1,0,0
104,80,Pass,112,18,7,0,0,0,0
104,80,Pass,112,20,8,0,0,0,0.001
104,80,Pass,112,22,12,0,0,0,0.005
104,80,Pass,112,24,16,0,0,0,0.014
104,80,Pass,112,26,18,0,0,0,0.022
104,80,Pass,112,28,20,0,0,0,0.021
104,80,Pass,112,30,24,0.001,0,0,0.016
104,80,Pass,112,32,28,0.002,0,0,0.01
104,80,Pass,112,34,28,0.004,0,0,0.005
104,80,Pass,112,36,31,0.006,0,0,0.003
104,80,Pass,112,38,30,0.007,0,0,0.002
104,80,Pass,112,40,32,0.007,0,0,0.002
104,80,Pass,112,42,34,0.006,0,0,0.003
104,80,Pass,112,44,35,0.006,1,0,0.004
104,80,Pass,112,46,40,0.006,1,0,0.004
104,80,Pass,112,48,47,0.005,1,0,0.003
104,80,Pass,112,50,54,0.004,1,0,0.004
104,80,Pass,112,52,56,0.004,1,0,0.01
104,80,Pass,112,54,58,0.006,1,0,0.021
104,80,Pass,112,56,62,0.011,1,0,0.029
104,80,Pass,112,58,62,0.017,1,0.001,0.031
104,80,Pass,112,60,67,0.02,1,0.001,0.031
104,80,Pass,112,62,73,0.02,0,0.001,0.027
104,80,Pass,112,64,88,0.018,0,0,0.019
104,80,Pass,112,66,99,0.017,0,0,0.013
104,80,Pass,112,68,101,0.02,0,0,0.016
104,80,Pass,112,70,105,0.027,0,0.001,0.023
104,80,Pass,112,72,106,0.035,0,0.001,0.027
104,80,Pass,112,74,90,0.04,0,0.001,0.026
104,80,Pass,112,76,83,0.037,0,0.001,0.023
104,80,Pass,112,78,75,0.027,0,0.001,0.019
104,80,Pass,112,80,62,0.015,0,0,0.014
104,80,Pass,110,0,2,0,1,0,0.188
104,80,Pass,110,2,3,0,1,0,0.157
104,80,Pass,110,4,3,0,1,0,0.121
104,80,Pass,110,6,3,0,1,0,0.085
104,80,Pass,110,8,3,0,1,0,0.054
104,80,Pass,110,10,4,0,1,0,0.03
104,80,Pass,110,12,7,0,1,0,0.013
104,80,Pass,110,14,7,0,1,0,0.004
104,80,Pass,110,16,7,0,1,0,0
104,80,Pass,110,18,7,0,0,0,0
104,80,Pass,110,20,8,0,0,0,0.002
104,80,Pass,110,22,9,0,0,0,0.007
104,80,Pass,110,24,14,0,0,0,0.019
104,80,Pass,110,26,17,0,0,0,0.027
104,80,Pass,110,28,19,0.001,0,0,0.026
104,80,Pass,110,30,24,0.002,0,0,0.022
104,80,Pass,110,32,28,0.003,0,0,0.015
104,80,Pass,110,34,31,0.005,0,0,0.009
104,80,Pass,110,36,31,0.006,0,0,0.005
104,80,Pass,110,38,31,0.007,0,0,0.003
104,80,Pass,110,40,32,0.007,0,0,0.005
104,80,Pass,110,42,34,0.007,1,0,0.007
104,80,Pass,110,44,38,0.007,1,0,0.008
104,80,Pass,110,46,39,0.007,1,0,0.006
104,80,Pass,110,48,51,0.007,1,0,0.005
104,80,Pass,110,50,57,0.006,1,0,0.005
104,80,Pass,110,52,53,0.007,1,0,0.011
104,80,Pass,110,54,57,0.009,1,0,0.023
104,80,Pass,110,56,67,0.015,1,0,0.032
104,80,Pass,110,58,75,0.022,1,0.001,0.034
104,80,Pass,110,60,79,0.028,1,0.001,0.031
104,80,Pass,110,62,94,0.027,1,0.001,0.027
104,80,Pass,110,64,99,0.022,0,0,0.02
104,80,Pass,110,66,114,0.02,0,0,0.013
104,80,Pass,110,68,124,0.024,0,0,0.013
104,80,Pass,110,70,122,0.032,0,0.001,0.017
104,80,Pass,110,72,122,0.041,0,0.001,0.019
104,80,Pass,110,74,110,0.047,0,0.001,0.018
104,80,Pass,110,76,104,0.044,0,0.001,0.015
104,80,Pass,110,78,96,0.033,0,0,0.012
104,80,Pass,110,80,77,0.02,0,0,0.008
104,80,Pass,108,0,2,0,1,0,0.177
104,80,Pass,108,2,2,0,1,0,0.144
104,80,Pass,108,4,3,0,1,0,0.108
104,80,Pass,108,6,3,0,1,0,0.074
104,80,Pass,108,8,3,0,1,0,0.047
104,80,Pass,108,10,3,0,1,0,0.027
104,80,Pass,108,12,6,0,1,0,0.014
104,80,Pass,108,14,7,0,1,0,0.005
104,80,Pass,108,16,7,0,1,0,0.001
104,80,Pass,108,18,6,0,0,0,0
104,80,Pass,108,20,7,0,0,0,0.002
104,80,Pass,108,22,7,0,0,0,0.008
104,80,Pass,108,24,10,0,0,0,0.021
104,80,Pass,108,26,14,0,0,0,0.029
104,80,Pass,108,28,18,0.001,0,0,0.029
104,80,Pass,108,30,23,0.002,0,0,0.026
104,80,Pass,108,32,27,0.003,0,0,0.02
104,80,Pass,108,34,30,0.004,0,0,0.014
104,80,Pass,108,36,30,0.005,0,0,0.008
104,80,Pass,108,38,28,0.005,0,0,0.006
104,80,Pass,108,40,31,0.005,0,0,0.008
104,80,Pass,108,42,35,0.006,1,0,0.012
104,80,Pass,108,44,39,0.007,1,0,0.012
