x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,68,Pass,120,0,1,0,0,0,0
64,68,Pass,120,2,1,0,0,0,0
64,68,Pass,120,4,1,0,0,0,0
64,68,Pass,120,6,1,0,0,0,0
64,68,Pass,120,8,1,0,0,0,0
64,68,Pass,120,10,1,0,0,0,0
64,68,Pass,120,12,1,0,0,0,0
64,68,Pass,120,14,1,0,0,0,0
64,68,Pass,120,16,2,0,0,0,0
64,68,Pass,120,18,3,0,0,0,0
64,68,Pass,120,20,3,0,0,0,0
64,68,Pass,120,22,3,0,0,0,0
64,68,Pass,120,24,2,0,0,0,0
64,68,Pass,120,26,2,0,0,0,0
64,68,Pass,120,28,2,0,0,0,0
64,68,Pass,120,30,2,0,0,0,0
64,68,Pass,120,32,2,0,0,0,0
64,68,Pass,120,34,2,0,0,0,0
64,68,Pass,120,36,2,0,0,0,0
64,68,Pass,120,38,2,0,0,0,0
64,68,Pass,120,40,4,0,0,0,0
64,68,Pass,120,42,4,0,0,0,0
64,68,Pass,120,44,4,0,0,0,0
64,68,Pass,120,46,5,0,0,0,0
64,68,Pass,120,48,7,0,0,0,0
64,68,Pass,120,50,8,0,0,0,0
64,68,Pass,120,52,10,0.001,1,0,0
64,68,Pass,120,54,14,0.002,1,0,0
64,68,Pass,120,56,16,0.003,1,0,0
64,68,Pass,120,58,13,0.005,1,0,0
64,68,Pass,120,60,15,0.005,1,0,0
64,68,Pass,120,62,17,0.004,1,0,0
64,68,Pass,120,64,16,0.003,0,0,0
64,68,Pass,120,66,17,0.003,0,0,0
64,68,Pass,120,68,17,0.004,0,0,0
64,68,Pass,120,70,17,0.005,0,0,0
64,68,Pass,120,72,16,0.007,0,0,0
64,68,Pass,120,74,13,0.007,0,0,0
64,68,Pass,120,76,13,0.007,0,0,0
64,68,Pass,120,78,11,0.005,0,0,0
64,68,Pass,120,80,10,0.003,0,0,0
64,68,Pass,118,0,1,0,0,0,0
64,68,Pass,118,2,1,0,0,0,0
64,68,Pass,118,4,1,0,0,0,0
64,68,Pass,118,6,1,0,0,0,0
64,68,Pass,118,8,1,0,0,0,0
64,68,Pass,118,10,1,0,0,0,0
64,68,Pass,118,12,1,0,0,0,0
64,68,Pass,118,14,1,0,0,0,0
64,68,Pass,118,16,3,0,0,0,0
64,68,Pass,118,18,3,0,0,0,0
64,68,Pass,118,20,3,0,0,0,0
64,68,Pass,118,22,3,0,0,0,0
64,68,Pass,118,24,2,0,0,0,0
64,68,Pass,118,26,3,0,0,0,0
64,68,Pass,118,28,3,0,0,0,0
64,68,Pass,118,30,3,0,0,0,0
64,68,Pass,118,32,3,0,0,0,0
64,68,Pass,118,34,3,0,0,0,0
64,68,Pass,118,36,3,0,0,0,0
64,68,Pass,118,38,4,0,0,0,0
64,68,Pass,118,40,4,0,0,0,0
64,68,Pass,118,42,5,0,0,0,0
64,68,Pass,118,44,5,0,0,0,0
64,68,Pass,118,46,9,0,0,0,0
64,68,Pass,118,48,13,0,0,0,0
64,68,Pass,118,50,14,0,1,0,0
64,68,Pass,118,52,14,0.001,1,0,0
64,68,Pass,118,54,17,0.002,1,0,0
64,68,Pass,118,56,18,0.004,1,0,0
64,68,Pass,118,58,17,0.005,2,0,0
64,68,Pass,118,60,19,0.005,2,0,0
64,68,Pass,118,62,20,0.004,2,0,0
64,68,Pass,118,64,18,0.004,1,0,0
64,68,Pass,118,66,19,0.005,1,0,0
64,68,Pass,118,68,19,0.007,0,0,0
64,68,Pass,118,70,20,0.009,0,0,0
64,68,Pass,118,72,20,0.011,0,0,0
64,68,Pass,118,74,16,0.012,0,0,0
64,68,Pass,118,76,14,0.01,0,0,0
64,68,Pass,118,78,13,0.008,0,0,0
64,68,Pass,118,80,10,0.005,0,0,0
64,68,Pass,116,0,1,0,0,0,0
64,68,Pass,116,2,1,0,0,0,0
64,68,Pass,116,4,1,0,0,0,0
64,68,Pass,116,6,1,0,0,0,0
64,68,Pass,116,8,1,0,0,0,0
64,68,Pass,116,10,1,0,0,0,0
64,68,Pass,116,12,1,0,0,0,0
64,68,Pass,116,14,2,0,0,0,0
64,68,Pass,116,16,3,0,0,0,0
64,68,Pass,116,18,3,0,0,0,0
64,68,Pass,116,20,3,0,0,0,0
64,68,Pass,116,22,3,0,0,0,0
64,68,Pass,116,24,3,0,0,0,0
64,68,Pass,116,26,3,0,0,0,0
64,68,Pass,116,28,3,0,0,0,0
64,68,Pass,116,30,4,0,0,0,0
64,68,Pass,116,32,4,0,0,0,0
64,68,Pass,116,34,5,0,0,0,0
64,68,Pass,116,36,5,0,0,0,0
64,68,Pass,116,38,7,0,0,0,0
64,68,Pass,116,40,6,0,0,0,0
64,68,Pass,116,42,7,0,0,0,0
64,68,Pass,116,44,9,0,0,0,0
64,68,Pass,116,46,12,0,0,0,0
64,68,Pass,116,48,15,0,1,0,0.001
64,68,Pass,116,50,16,0,1,0,0.001
64,68,Pass,116,52,19,0.001,2,0,0.001
64,68,Pass,116,54,19,0.002,2,0,0.001
64,68,Pass,116,56,22,0.003,2,0,0.001
64,68,Pass,116,58,23,0.004,2,0,0.001
64,68,Pass,116,60,23,0.004,2,0,0.001
64,68,Pass,116,62,21,0.004,2,0,0
64,68,Pass,116,64,21,0.004,2,0,0
64,68,Pass,116,66,22,0.006,2,0,0
64,68,Pass,116,68,22,0.008,1,0,0
64,68,Pass,116,70,22,0.011,0,0,0
64,68,Pass,116,72,21,0.013,0,0,0
64,68,Pass,116,74,18,0.013,0,0,0
64,68,Pass,116,76,16,0.012,0,0,0
64,68,Pass,116,78,15,0.008,0,0,0
64,68,Pass,116,80,13,0.005,0,0,0
64,68,Pass,114,0,1,0,0,0,0
64,68,Pass,114,2,1,0,0,0,0
64,68,Pass,114,4,2,0,0,0,0
64,68,Pass,114,6,2,0,0,0,0
64,68,Pass,114,8,2,0,0,0,0
64,68,Pass,114,10,2,0,0,0,0
64,68,Pass,114,12,1,0,0,0,0
64,68,Pass,114,14,2,0,0,0,0
64,68,Pass,114,16,2,0,0,0,0
64,68,Pass,114,18,3,0,0,0,0
64,68,Pass,114,20,3,0,0,0,0
64,68,Pass,114,22,4,0,0,0,0
64,68,Pass,114,24,3,0,0,0,0
64,68,Pass,114,26,3,0,0,0,0
64,68,Pass,114,28,4,0,0,0,0
64,68,Pass,114,30,4,0,0,0,0
64,68,Pass,114,32,5,0,0,0,0
64,68,Pass,114,34,7,0,0,0,0
64,68,Pass,114,36,9,0,0,0,0
64,68,Pass,114,38,10,0,0,0,0
64,68,Pass,114,40,11,0,0,0,0
64,68,Pass,114,42,12,0,0,0,0
64,68,Pass,114,44,13,0,0,0,0
64,68,Pass,114,46,16,0,1,0,0.003
64,68,Pass,114,48,18,0,1,0,0.005
64,68,Pass,114,50,20,0,2,0,0.007
64,68,Pass,114,52,22,0.001,2,0,0.009
64,68,Pass,114,54,24,0.001,2,0,0.007
64,68,Pass,114,56,26,0.002,2,0,0.006
64,68,Pass,114,58,27,0.002,2,0,0.005
64,68,Pass,114,60,26,0.002,2,0,0.003
64,68,Pass,114,62,24,0.002,2,0,0.002
64,68,Pass,114,64,25,0.003,2,0,0.001
64,68,Pass,114,66,25,0.005,2,0,0
64,68,Pass,114,68,24,0.007,2,0,0
64,68,Pass,114,70,22,0.009,0,0,0
64,68,Pass,114,72,21,0.011,0,0,0
64,68,Pass,114,74,19,0.011,0,0,0
64,68,Pass,114,76,19,0.009,0,0,0
64,68,Pass,114,78,17,0.006,0,0,0
64,68,Pass,114,80,15,0.004,0,0,0
64,68,Pass,112,0,2,0,0,0,0
64,68,Pass,112,2,2,0,0,0,0
64,68,Pass,112,4,2,0,0,0,0
64,68,Pass,112,6,2,0,0,0,0
64,68,Pass,112,8,2,0,0,0,0
64,68,Pass,112,10,2,0,0,0,0
64,68,Pass,112,12,2,0,0,0,0
64,68,Pass,112,14,2,0,0,0,0
64,68,Pass,112,16,2,0,0,0,0
64,68,Pass,112,18,3,0,0,0,0
64,68,Pass,112,20,4,0,0,0,0
64,68,Pass,112,22,3,0,0,0,0
64,68,Pass,112,24,3,0,0,0,0
64,68,Pass,112,26,4,0,0,0,0
64,68,Pass,112,28,4,0,0,0,0
64,68,Pass,112,30,6,0,0,0,0
64,68,Pass,112,32,6,0,0,0,0
64,68,Pass,112,34,9,0,0,0,0
64,68,Pass,112,36,10,0,0,0,0
64,68,Pass,112,38,11,0,0,0,0
64,68,Pass,112,40,11,0,0,0,0
64,68,Pass,112,42,14,0,0,0,0
64,68,Pass,112,44,18,0,0,0,0.003
64,68,Pass,112,46,17,0.001,1,0,0.005
64,68,Pass,112,48,19,0.001,1,0,0.008
64,68,Pass,112,50,22,0.001,2,0,0.013
64,68,Pass,112,52,23,0.001,2,0,0.02
64,68,Pass,112,54,24,0.001,2,0,0.028
64,68,Pass,112,56,28,0.001,2,0,0.03
64,68,Pass,112,58,28,0.001,2,0,0.027
64,68,Pass,112,60,28,0.001,2,0,0.02
64,68,Pass,112,62,28,0.001,2,0,0.01
64,68,Pass,112,64,25,0.002,2,0,0.003
64,68,Pass,112,66,24,0.004,2,0,0
64,68,Pass,112,68,26,0.006,2,0,0
64,68,Pass,112,70,25,0.007,2,0,0
64,68,Pass,112,72,21,0.007,0,0,0
64,68,Pass,112,74,20,0.007,0,0,0
64,68,Pass,112,76,19,0.005,0,0,0
64,68,Pass,112,78,17,0.004,0,0,0
64,68,Pass,112,80,14,0.002,0,0,0
64,68,Pass,110,0,2,0,0,0,0
64,68,Pass,110,2,2,0,0,0,0
64,68,Pass,110,4,2,0,0,0,0
64,68,Pass,110,6,2,0,0,0,0
64,68,Pass,110,8,2,0,0,0,0
64,68,Pass,110,10,2,0,0,0,0
64,68,Pass,110,12,2,0,0,0,0
64,68,Pass,110,14,3,0,0,0,0
64,68,Pass,110,16,3,0,0,0,0
64,68,Pass,110,18,3,0,0,0,0
64,68,Pass,110,20,4,0,0,0,0
64,68,Pass,110,22,5,0,0,0,0
64,68,Pass,110,24,6,0,0,0,0
64,68,Pass,110,26,7,0,0,0,0
64,68,Pass,110,28,9,0,0,0,0
64,68,Pass,110,30,8,0,0,0,0
64,68,Pass,110,32,9,0,0,0,0
64,68,Pass,110,34,10,0,0,0,0
64,68,Pass,110,36,11,0,0,0,0
64,68,Pass,110,38,11,0,0,0,0
64,68,Pass,110,40,15,0,0,0,0.001
64,68,Pass,110,42,16,0,0,0,0.003
64,68,Pass,110,44,18,0.001,0,0,0.006
64,68,Pass,110,46,20,0.001,1,0,0.01
64,68,Pass,110,48,21,0.002,2,0,0.014
64,68,Pass,110,50,22,0.002,2,0,0.021
64,68,Pass,110,52,23,0.002,2,0,0.03
64,68,Pass,110,54,24,0.002,2,0,0.042
64,68,Pass,110,56,26,0.001,2,0,0.054
64,68,Pass,110,58,28,0.001,2,0,0.059
64,68,Pass,110,60,32,0.001,2,0,0.052
64,68,Pass,110,62,30,0.001,2,0,0.029
64,68,Pass,110,64,27,0.002,2,0,0.008
64,68,Pass,110,66,26,0.003,2,0,0.002
64,68,Pass,110,68,28,0.004,2,0,0
64,68,Pass,110,70,25,0.004,2,0,0
64,68,Pass,110,72,22,0.004,0,0,0
64,68,Pass,110,74,21,0.003,0,0,0
64,68,Pass,110,76,19,0.003,0,0,0
64,68,Pass,110,78,16,0.002,0,0,0
64,68,Pass,110,80,13,0.001,0,0,0
64,68,Pass,108,0,2,0,0,0,0
64,68,Pass,108,2,3,0,0,0,0.011
64,68,Pass,108,4,3,0,0,0,0.013
64,68,Pass,108,6,3,0,0,0,0.016
64,68,Pass,108,8,3,0,0,0,0.019
64,68,Pass,108,10,3,0,0,0,0.022
64,68,Pass,108,12,3,0,0,0,0.025
64,68,Pass,108,14,4,0,0,0,0.027
64,68,Pass,108,16,3,0,0,0,0
64,68,Pass,108,18,4,0,0,0,0
64,68,Pass,108,20,4,0,0,0,0
64,68,Pass,108,22,5,0,0,0,0
64,68,Pass,108,24,7,0,0,0,0
64,68,Pass,108,26,8,0,0,0,0
64,68,Pass,108,28,9,0,0,0,0
64,68,Pass,108,30,10,0,0,0,0
64,68,Pass,108,32,10,0,0,0,0
64,68,Pass,108,34,12,0,0,0,0.002
64,68,Pass,108,36,11,0,0,0,0.004
