x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,64,Pass,120,10,1,0,0,0,0
78,64,Pass,120,12,1,0,0,0,0
78,64,Pass,120,14,2,0,1,0,0.001
78,64,Pass,120,16,3,0,1,0,0.001
78,64,Pass,120,18,5,0,1,0,0.001
78,64,Pass,120,20,6,0,1,0,0
78,64,Pass,120,22,6,0,1,0,0
78,64,Pass,120,24,6,0,1,0,0
78,64,Pass,120,26,6,0,1,0,0
78,64,Pass,120,28,9,0,1,0,0
78,64,Pass,120,30,14,0,0,0,0
78,64,Pass,120,32,15,0,0,0,0.001
78,64,Pass,120,34,15,0,0,0,0.004
78,64,Pass,120,36,18,0,0,0,0.008
78,64,Pass,120,38,15,0.001,0,0,0.006
78,64,Pass,120,40,17,0.001,0,0,0.003
78,64,Pass,120,42,18,0.001,0,0,0.002
78,64,Pass,120,44,17,0.001,0,0,0.001
78,64,Pass,120,46,18,0.001,0,0,0
78,64,Pass,120,48,19,0.001,1,0,0
78,64,Pass,120,50,19,0.002,1,0,0
78,64,Pass,120,52,19,0.003,1,0,0
78,64,Pass,120,54,22,0.004,1,0,0
78,64,Pass,120,56,23,0.005,1,0,0
78,64,Pass,120,58,25,0.004,1,0,0
78,64,Pass,120,60,26,0.003,0,0,0
78,64,Pass,120,62,30,0.002,0,0,0
78,64,Pass,120,64,31,0.002,0,0,0
78,64,Pass,120,66,30,0.002,0,0,0
78,64,Pass,120,68,28,0.002,0,0,0.001
78,64,Pass,120,70,29,0.002,0,0,0.001
78,64,Pass,120,72,29,0.002,0,0,0.001
78,64,Pass,120,74,25,0.002,0,0,0.001
78,64,Pass,120,76,22,0.002,0,0,0.001
78,64,Pass,120,78,20,0.002,0,0,0
78,64,Pass,120,80,13,0.001,0,0,0
78,64,Pass,118,10,1,0,0,0,0
78,64,Pass,118,12,2,0,1,0,0.011
78,64,Pass,118,14,3,0,1,0,0.007
78,64,Pass,118,16,5,0,1,0,0.005
78,64,Pass,118,18,6,0,1,0,0.003
78,64,Pass,118,20,7,0,1,0,0.002
78,64,Pass,118,22,8,0,1,0,0.001
78,64,Pass,118,24,8,0.001,1,0,0
78,64,Pass,118,26,12,0.001,1,0,0
78,64,Pass,118,28,15,0.001,1,0,0
78,64,Pass,118,30,17,0,1,0,0.001
78,64,Pass,118,32,19,0,0,0,0.007
78,64,Pass,118,34,20,0,0,0,0.02
78,64,Pass,118,36,20,0.001,0,0,0.024
78,64,Pass,118,38,20,0.001,0,0,0.018
78,64,Pass,118,40,21,0.002,0,0,0.012
78,64,Pass,118,42,21,0.003,0,0,0.007
78,64,Pass,118,44,25,0.003,1,0,0.003
78,64,Pass,118,46,24,0.002,1,0,0.002
78,64,Pass,118,48,27,0.002,1,0,0.001
78,64,Pass,118,50,26,0.002,1,0,0
78,64,Pass,118,52,25,0.003,1,0,0
78,64,Pass,118,54,26,0.005,1,0,0
78,64,Pass,118,56,30,0.006,2,0,0
78,64,Pass,118,58,33,0.006,3,0,0
78,64,Pass,118,60,37,0.006,3,0,0
78,64,Pass,118,62,36,0.005,2,0,0
78,64,Pass,118,64,37,0.004,1,0,0
78,64,Pass,118,66,35,0.003,1,0,0
78,64,Pass,118,68,34,0.003,0,0,0.001
78,64,Pass,118,70,33,0.002,0,0,0.002
78,64,Pass,118,72,32,0.002,0,0,0.002
78,64,Pass,118,74,30,0.002,0,0,0.002
78,64,Pass,118,76,28,0.003,0,0,0.001
78,64,Pass,118,78,23,0.003,0,0,0
78,64,Pass,118,80,18,0.002,0,0,0
78,64,Pass,116,6,1,0,0,0,0.292
78,64,Pass,116,8,1,0,0,0,0.292
78,64,Pass,116,10,2,0,1,0,0.292
78,64,Pass,116,12,3,0,1,0,0.243
78,64,Pass,116,14,7,0,1,0,0.094
78,64,Pass,116,16,7,0,1,0,0.02
78,64,Pass,116,18,8,0,1,0,0.01
78,64,Pass,116,20,10,0,1,0,0.005
78,64,Pass,116,22,10,0.001,1,0,0.002
78,64,Pass,116,24,13,0.001,1,0,0.001
78,64,Pass,116,26,15,0.001,1,0,0
78,64,Pass,116,28,18,0.001,1,0,0
78,64,Pass,116,30,25,0.001,1,0,0.003
78,64,Pass,116,32,24,0.001,1,0,0.018
