x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,74,Pass,120,0,3,0,1,0,0.008
116,74,Pass,120,2,5,0,1,0,0.009
116,74,Pass,120,4,5,0,1,0,0.004
116,74,Pass,120,6,5,0,1,0,0.001
116,74,Pass,120,8,6,0,1,0,0
116,74,Pass,120,10,6,0,1,0,0
116,74,Pass,120,12,7,0,1,0,0
116,74,Pass,120,14,6,0,0,0,0
116,74,Pass,120,16,7,0,0,0,0
116,74,Pass,120,18,7,0,0,0,0
116,74,Pass,120,20,8,0,0,0,0.002
116,74,Pass,120,22,13,0,0,0,0.004
116,74,Pass,120,24,15,0,0,0,0.006
116,74,Pass,120,26,21,0,0,0,0.008
116,74,Pass,120,28,33,0,0,0,0.012
116,74,Pass,120,30,46,0.001,1,0,0.022
116,74,Pass,120,32,57,0.001,1,0,0.035
116,74,Pass,120,34,66,0.003,1,0,0.042
116,74,Pass,120,36,75,0.006,1,0,0.04
116,74,Pass,120,38,81,0.011,1,0,0.031
116,74,Pass,120,40,83,0.017,1,0,0.022
116,74,Pass,120,42,80,0.021,1,0,0.014
116,74,Pass,120,44,77,0.023,1,0,0.008
116,74,Pass,120,46,69,0.02,0,0,0.006
116,74,Pass,120,48,67,0.014,0,0,0.007
116,74,Pass,120,50,64,0.009,0,0,0.008
116,74,Pass,120,52,60,0.005,0,0,0.009
116,74,Pass,120,54,43,0.002,0,0,0.008
116,74,Pass,120,56,36,0.002,0,0,0.004
116,74,Pass,120,58,28,0.002,0,0,0.001
116,74,Pass,120,60,26,0.004,0,0,0
116,74,Pass,120,62,26,0.009,0,0,0
116,74,Pass,120,64,29,0.016,0,0,0
116,74,Pass,120,66,34,0.022,0,0,0.001
116,74,Pass,120,68,39,0.025,0,0,0.003
116,74,Pass,120,70,39,0.023,0,0,0.007
116,74,Pass,120,72,38,0.021,0,0,0.013
116,74,Pass,120,74,36,0.018,0,0,0.019
116,74,Pass,120,76,35,0.015,0,0,0.024
116,74,Pass,120,78,32,0.01,0,0,0.025
116,74,Pass,120,80,28,0.006,0,0,0.026
116,74,Pass,118,0,5,0,1,0,0.016
116,74,Pass,118,2,7,0,1,0,0.021
116,74,Pass,118,4,6,0,1,0,0.013
116,74,Pass,118,6,6,0,1,0,0.004
116,74,Pass,118,8,6,0,1,0,0.001
116,74,Pass,118,10,7,0,1,0,0
116,74,Pass,118,12,9,0,1,0,0
116,74,Pass,118,14,9,0,1,0,0
116,74,Pass,118,16,9,0,0,0,0.001
116,74,Pass,118,18,8,0,0,0,0.002
116,74,Pass,118,20,9,0.001,0,0,0.003
116,74,Pass,118,22,15,0.001,0,0,0.006
116,74,Pass,118,24,21,0.001,0,0,0.01
116,74,Pass,118,26,28,0.001,0,0,0.013
116,74,Pass,118,28,43,0.001,1,0,0.014
116,74,Pass,118,30,52,0.002,1,0,0.02
116,74,Pass,118,32,68,0.004,1,0,0.033
116,74,Pass,118,34,82,0.007,1,0,0.044
116,74,Pass,118,36,82,0.013,1,0.001,0.046
116,74,Pass,118,38,92,0.021,1,0.001,0.04
116,74,Pass,118,40,89,0.029,1,0.001,0.03
116,74,Pass,118,42,88,0.034,1,0.001,0.021
116,74,Pass,118,44,85,0.033,1,0,0.015
116,74,Pass,118,46,83,0.027,1,0,0.012
116,74,Pass,118,48,76,0.019,0,0,0.013
116,74,Pass,118,50,73,0.011,0,0,0.016
116,74,Pass,118,52,68,0.006,0,0,0.016
116,74,Pass,118,54,57,0.004,0,0,0.012
116,74,Pass,118,56,46,0.003,0,0,0.006
116,74,Pass,118,58,40,0.003,0,0,0.002
116,74,Pass,118,60,37,0.005,0,0,0.001
116,74,Pass,118,62,34,0.01,0,0,0.001
116,74,Pass,118,64,36,0.017,0,0,0.001
116,74,Pass,118,66,45,0.026,0,0,0.003
116,74,Pass,118,68,46,0.032,0,0,0.007
116,74,Pass,118,70,47,0.034,0,0,0.015
116,74,Pass,118,72,48,0.033,0,0.001,0.026
116,74,Pass,118,74,45,0.032,0,0.001,0.035
116,74,Pass,118,76,40,0.028,0,0.001,0.041
116,74,Pass,118,78,38,0.021,0,0.001,0.043
116,74,Pass,118,80,34,0.012,0,0.001,0.044
116,74,Pass,116,0,6,0,1,0,0.029
116,74,Pass,116,2,7,0,1,0,0.041
116,74,Pass,116,4,7,0,1,0,0.031
116,74,Pass,116,6,7,0,1,0,0.011
116,74,Pass,116,8,6,0,1,0,0.003
116,74,Pass,116,10,7,0,1,0,0.001
116,74,Pass,116,12,9,0,1,0,0
116,74,Pass,116,14,9,0,1,0,0
116,74,Pass,116,16,9,0,0,0,0.001
116,74,Pass,116,18,10,0.001,0,0,0.003
116,74,Pass,116,20,15,0.002,0,0,0.006
116,74,Pass,116,22,19,0.002,0,0,0.011
116,74,Pass,116,24,26,0.002,0,0,0.017
116,74,Pass,116,26,37,0.002,1,0,0.02
116,74,Pass,116,28,51,0.003,1,0,0.018
116,74,Pass,116,30,60,0.005,1,0,0.019
116,74,Pass,116,32,80,0.008,1,0,0.028
116,74,Pass,116,34,85,0.014,1,0.001,0.04
116,74,Pass,116,36,92,0.022,1,0.001,0.047
116,74,Pass,116,38,92,0.034,1,0.001,0.044
116,74,Pass,116,40,94,0.044,1,0.002,0.036
116,74,Pass,116,42,93,0.048,1,0.001,0.027
116,74,Pass,116,44,92,0.045,1,0.001,0.02
116,74,Pass,116,46,88,0.035,1,0.001,0.018
116,74,Pass,116,48,82,0.024,0,0,0.019
116,74,Pass,116,50,79,0.015,0,0,0.022
116,74,Pass,116,52,77,0.008,0,0,0.022
116,74,Pass,116,54,64,0.005,0,0,0.016
116,74,Pass,116,56,58,0.004,0,0,0.007
116,74,Pass,116,58,49,0.004,0,0,0.003
116,74,Pass,116,60,42,0.005,0,0,0.002
116,74,Pass,116,62,46,0.009,0,0,0.002
116,74,Pass,116,64,51,0.016,0,0,0.003
116,74,Pass,116,66,56,0.026,0,0,0.007
116,74,Pass,116,68,58,0.035,0,0.001,0.016
116,74,Pass,116,70,60,0.042,0,0.001,0.029
116,74,Pass,116,72,56,0.046,0,0.002,0.045
116,74,Pass,116,74,50,0.048,0,0.003,0.057
116,74,Pass,116,76,47,0.046,0,0.003,0.062
116,74,Pass,116,78,46,0.036,0,0.002,0.064
116,74,Pass,116,80,42,0.022,0,0.001,0.065
116,74,Pass,114,0,6,0,1,0,0.049
116,74,Pass,114,2,7,0,1,0,0.069
116,74,Pass,114,4,7,0,1,0,0.061
116,74,Pass,114,6,7,0,1,0,0.026
116,74,Pass,114,8,8,0,1,0,0.007
116,74,Pass,114,10,7,0,1,0,0.002
116,74,Pass,114,12,10,0,1,0,0
116,74,Pass,114,14,11,0,1,0,0.001
116,74,Pass,114,16,12,0.001,1,0,0.003
116,74,Pass,114,18,13,0.002,0,0,0.005
116,74,Pass,114,20,15,0.003,0,0,0.01
116,74,Pass,114,22,23,0.004,0,0,0.017
116,74,Pass,114,24,33,0.004,0,0,0.026
116,74,Pass,114,26,42,0.004,1,0,0.029
116,74,Pass,114,28,54,0.006,1,0,0.022
116,74,Pass,114,30,68,0.01,1,0,0.018
116,74,Pass,114,32,80,0.016,1,0,0.024
116,74,Pass,114,34,88,0.024,1,0.001,0.035
116,74,Pass,114,36,95,0.035,1,0.001,0.043
116,74,Pass,114,38,92,0.047,1,0.002,0.043
116,74,Pass,114,40,96,0.058,1,0.002,0.037
116,74,Pass,114,42,95,0.061,1,0.002,0.03
116,74,Pass,114,44,98,0.056,1,0.001,0.024
116,74,Pass,114,46,95,0.044,2,0.001,0.021
116,74,Pass,114,48,92,0.03,2,0.001,0.022
116,74,Pass,114,50,90,0.018,1,0,0.025
116,74,Pass,114,52,84,0.01,1,0,0.024
116,74,Pass,114,54,75,0.006,1,0,0.018
116,74,Pass,114,56,69,0.005,1,0,0.01
116,74,Pass,114,58,58,0.004,1,0,0.006
116,74,Pass,114,60,54,0.005,0,0,0.004
116,74,Pass,114,62,54,0.008,0,0,0.004
116,74,Pass,114,64,63,0.015,0,0,0.007
116,74,Pass,114,66,69,0.026,0,0,0.015
116,74,Pass,114,68,72,0.038,0,0.001,0.029
116,74,Pass,114,70,74,0.047,0,0.002,0.049
116,74,Pass,114,72,69,0.056,0,0.004,0.068
116,74,Pass,114,74,63,0.063,0,0.005,0.078
116,74,Pass,114,76,57,0.063,0,0.005,0.08
116,74,Pass,114,78,53,0.053,0,0.004,0.079
116,74,Pass,114,80,45,0.034,0,0.003,0.079
116,74,Pass,112,0,6,0,1,0,0.067
116,74,Pass,112,2,7,0,1,0,0.094
116,74,Pass,112,4,7,0,1,0,0.091
116,74,Pass,112,6,7,0,1,0,0.046
116,74,Pass,112,8,8,0,1,0,0.014
116,74,Pass,112,10,9,0,1,0,0.003
116,74,Pass,112,12,10,0,1,0,0.001
116,74,Pass,112,14,11,0,1,0,0.002
116,74,Pass,112,16,12,0.001,1,0,0.005
116,74,Pass,112,18,13,0.002,0,0,0.009
116,74,Pass,112,20,17,0.004,0,0,0.017
116,74,Pass,112,22,27,0.005,0,0,0.028
116,74,Pass,112,24,36,0.006,1,0,0.038
116,74,Pass,112,26,43,0.007,1,0,0.039
116,74,Pass,112,28,54,0.01,1,0,0.026
116,74,Pass,112,30,68,0.017,1,0,0.02
116,74,Pass,112,32,81,0.027,1,0.001,0.023
116,74,Pass,112,34,88,0.037,1,0.001,0.032
116,74,Pass,112,36,95,0.047,1,0.002,0.039
116,74,Pass,112,38,93,0.057,1,0.002,0.041
116,74,Pass,112,40,98,0.066,1,0.002,0.036
