x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,2,Pass,120,0,24,0.001,2,0,0.058
112,2,Pass,120,2,28,0.003,2,0,0.033
112,2,Pass,120,4,31,0.005,2,0,0.018
112,2,Pass,120,6,39,0.006,2,0,0.01
112,2,Pass,120,8,44,0.006,2,0,0.005
112,2,Pass,120,10,44,0.004,2,0,0.002
112,2,Pass,120,12,48,0.003,1,0,0.001
112,2,Pass,120,14,40,0.002,1,0,0
112,2,Pass,120,16,38,0.001,0,0,0
112,2,Pass,120,18,38,0.001,0,0,0
112,2,Pass,120,20,36,0.001,0,0,0.001
112,2,Pass,120,22,35,0.001,0,0,0.004
112,2,Pass,120,24,36,0.001,0,0,0.01
112,2,Pass,120,26,49,0.002,0,0,0.017
112,2,Pass,120,28,60,0.002,1,0,0.023
112,2,Pass,120,30,72,0.002,1,0,0.023
112,2,Pass,120,32,82,0.002,2,0,0.02
112,2,Pass,120,34,90,0.002,3,0,0.02
112,2,Pass,120,36,96,0.003,4,0,0.022
112,2,Pass,120,38,98,0.003,4,0,0.024
112,2,Pass,120,40,91,0.003,4,0,0.024
112,2,Pass,120,42,87,0.003,4,0,0.023
112,2,Pass,120,44,81,0.002,4,0,0.021
112,2,Pass,120,46,67,0.002,3,0,0.017
112,2,Pass,120,48,54,0.001,3,0,0.012
112,2,Pass,120,50,41,0.001,3,0,0.007
112,2,Pass,120,52,32,0.001,2,0,0.002
112,2,Pass,120,54,23,0.001,2,0,0.001
112,2,Pass,120,56,14,0.001,0,0,0
112,2,Pass,120,58,9,0.001,0,0,0
112,2,Pass,120,60,8,0.001,0,0,0
112,2,Pass,120,62,8,0,0,0,0
112,2,Pass,120,64,8,0,0,0,0
112,2,Pass,120,66,7,0,0,0,0
112,2,Pass,120,68,6,0,0,0,0
112,2,Pass,120,70,6,0,0,0,0
112,2,Pass,120,72,4,0,0,0,0
112,2,Pass,120,74,4,0,0,0,0
112,2,Pass,120,76,4,0,0,0,0
112,2,Pass,120,78,4,0.001,0,0,0
112,2,Pass,120,80,4,0.001,0,0,0
112,2,Pass,118,0,32,0.003,2,0,0.056
