x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,64,Pass,88,80,2,0,0,0,0
8,64,Pass,86,48,1,0,0,0,0
8,64,Pass,86,50,3,0,0,0,0
8,64,Pass,86,52,5,0.001,0,0,0
8,64,Pass,86,54,5,0.002,0,0,0
8,64,Pass,86,56,6,0.005,0,0,0
8,64,Pass,86,58,6,0.009,0,0,0
8,64,Pass,86,60,6,0.01,0,0,0
8,64,Pass,86,62,7,0.008,0,0,0
8,64,Pass,86,64,6,0.005,0,0,0
8,64,Pass,86,66,6,0.002,0,0,0
8,64,Pass,86,68,6,0.001,0,0,0
8,64,Pass,86,70,5,0,0,0,0
8,64,Pass,86,72,6,0,0,0,0
8,64,Pass,86,74,4,0,0,0,0
8,64,Pass,86,76,2,0,0,0,0
8,64,Pass,86,78,2,0,0,0,0
8,64,Pass,86,80,2,0,0,0,0
8,64,Pass,84,48,4,0,0,0,0
8,64,Pass,84,50,5,0,0,0,0
8,64,Pass,84,52,5,0.001,0,0,0
8,64,Pass,84,54,6,0.003,0,0,0
8,64,Pass,84,56,6,0.007,0,0,0
8,64,Pass,84,58,6,0.011,0,0,0
8,64,Pass,84,60,7,0.013,0,0,0
8,64,Pass,84,62,8,0.01,0,0,0
8,64,Pass,84,64,8,0.006,0,0,0
8,64,Pass,84,66,7,0.002,0,0,0
8,64,Pass,84,68,9,0.001,0,0,0
8,64,Pass,84,70,7,0,0,0,0
8,64,Pass,84,72,7,0,0,0,0
8,64,Pass,84,74,5,0,0,0,0
8,64,Pass,84,76,4,0,0,0,0
8,64,Pass,84,78,3,0,0,0,0
8,64,Pass,84,80,3,0,0,0,0
8,64,Pass,82,46,1,0,0,0,0
8,64,Pass,82,48,5,0,0,0,0
8,64,Pass,82,50,5,0,0,0,0
8,64,Pass,82,52,5,0.001,0,0,0
8,64,Pass,82,54,6,0.002,0,0,0
8,64,Pass,82,56,6,0.006,0,0,0
8,64,Pass,82,58,6,0.01,0,0,0
8,64,Pass,82,60,9,0.011,0,0,0
8,64,Pass,82,62,9,0.009,0,0,0
8,64,Pass,82,64,10,0.006,0,0,0
8,64,Pass,82,66,10,0.003,0,0,0
8,64,Pass,82,68,10,0.001,0,0,0
8,64,Pass,82,70,10,0,0,0,0
8,64,Pass,82,72,8,0,0,0,0
8,64,Pass,82,74,6,0,0,0,0
8,64,Pass,82,76,5,0,0,0,0
8,64,Pass,82,78,3,0,0,0,0
8,64,Pass,82,80,3,0,0,0,0
8,64,Pass,80,46,3,0,0,0,0
8,64,Pass,80,48,6,0,0,0,0
8,64,Pass,80,50,6,0,0,0,0
8,64,Pass,80,52,6,0,0,0,0
8,64,Pass,80,54,6,0.001,0,0,0
8,64,Pass,80,56,6,0.004,0,0,0
8,64,Pass,80,58,9,0.006,0,0,0
8,64,Pass,80,60,9,0.007,0,0,0
8,64,Pass,80,62,9,0.006,0,0,0
8,64,Pass,80,64,10,0.004,0,0,0
8,64,Pass,80,66,10,0.002,0,0,0
8,64,Pass,80,68,10,0.001,0,0,0
8,64,Pass,80,70,10,0.001,0,0,0
8,64,Pass,80,72,8,0.001,0,0,0
8,64,Pass,80,74,7,0.001,0,0,0
8,64,Pass,80,76,5,0,0,0,0
8,64,Pass,80,78,5,0,0,0,0
8,64,Pass,80,80,3,0,0,0,0
8,64,Pass,78,34,1,0,0,0,0
8,64,Pass,78,36,1,0,0,0,0
8,64,Pass,78,38,1,0,0,0,0
8,64,Pass,78,40,1,0,0,0,0
8,64,Pass,78,42,2,0,0,0,0
8,64,Pass,78,44,3,0,0,0,0
8,64,Pass,78,46,4,0,0,0,0
8,64,Pass,78,48,5,0,0,0,0
8,64,Pass,78,50,6,0,0,0,0
8,64,Pass,78,52,7,0,0,0,0
8,64,Pass,78,54,7,0.001,0,0,0
8,64,Pass,78,56,9,0.002,0,0,0
8,64,Pass,78,58,9,0.003,0,0,0
8,64,Pass,78,60,9,0.004,0,0,0
8,64,Pass,78,62,10,0.004,0,0,0
8,64,Pass,78,64,10,0.004,0,0,0
8,64,Pass,78,66,10,0.003,0,0,0
8,64,Pass,78,68,10,0.003,0,0,0
8,64,Pass,78,70,9,0.002,0,0,0
8,64,Pass,78,72,7,0.002,0,0,0
8,64,Pass,78,74,6,0.002,0,0,0
8,64,Pass,78,76,6,0.001,0,0,0
8,64,Pass,78,78,5,0.001,0,0,0
8,64,Pass,78,80,3,0,0,0,0
8,64,Pass,76,32,1,0,0,0,0
8,64,Pass,76,34,1,0,0,0,0
8,64,Pass,76,36,1,0,0,0,0
8,64,Pass,76,38,1,0,0,0,0
8,64,Pass,76,40,2,0,0,0,0
8,64,Pass,76,42,2,0,0,0,0
8,64,Pass,76,44,3,0,0,0,0
8,64,Pass,76,46,5,0,0,0,0
8,64,Pass,76,48,5,0,0,0,0
8,64,Pass,76,50,6,0,0,0,0
8,64,Pass,76,52,6,0,0,0,0
8,64,Pass,76,54,7,0,0,0,0
8,64,Pass,76,56,9,0.001,0,0,0
8,64,Pass,76,58,10,0.001,0,0,0
8,64,Pass,76,60,10,0.002,0,0,0
8,64,Pass,76,62,11,0.003,0,0,0
8,64,Pass,76,64,11,0.005,0,0,0
8,64,Pass,76,66,11,0.006,0,0,0
8,64,Pass,76,68,11,0.006,0,0,0
8,64,Pass,76,70,10,0.005,0,0,0
8,64,Pass,76,72,7,0.004,0,0,0
8,64,Pass,76,74,6,0.003,0,0,0
8,64,Pass,76,76,6,0.002,0,0,0
8,64,Pass,76,78,6,0.001,0,0,0
8,64,Pass,76,80,4,0,0,0,0
8,64,Pass,74,30,1,0,0,0,0
8,64,Pass,74,32,1,0,0,0,0
8,64,Pass,74,34,1,0,0,0,0
8,64,Pass,74,36,1,0,0,0,0
8,64,Pass,74,38,2,0,0,0,0
8,64,Pass,74,40,2,0,0,0,0
8,64,Pass,74,42,2,0,0,0,0
8,64,Pass,74,44,3,0,0,0,0
8,64,Pass,74,46,5,0,0,0,0
8,64,Pass,74,48,5,0,0,0,0
8,64,Pass,74,50,5,0,0,0,0
8,64,Pass,74,52,6,0,0,0,0
8,64,Pass,74,54,9,0,0,0,0
8,64,Pass,74,56,10,0,0,0,0
8,64,Pass,74,58,10,0.001,0,0,0
8,64,Pass,74,60,11,0.002,0,0,0
8,64,Pass,74,62,11,0.004,0,0,0
8,64,Pass,74,64,11,0.008,0,0,0
8,64,Pass,74,66,11,0.01,0,0,0
8,64,Pass,74,68,11,0.01,0,0,0
8,64,Pass,74,70,9,0.009,0,0,0
8,64,Pass,74,72,7,0.007,0,0,0
8,64,Pass,74,74,5,0.005,0,0,0
8,64,Pass,74,76,5,0.003,0,0,0
8,64,Pass,74,78,6,0.002,0,0,0
8,64,Pass,74,80,4,0.001,0,0,0
8,64,Pass,72,30,1,0,0,0,0
8,64,Pass,72,32,1,0,0,0,0
8,64,Pass,72,34,1,0,0,0,0
8,64,Pass,72,36,1,0,0,0,0
8,64,Pass,72,38,2,0,0,0,0
8,64,Pass,72,40,2,0,0,0,0
8,64,Pass,72,42,2,0,0,0,0
8,64,Pass,72,44,3,0,0,0,0
8,64,Pass,72,46,3,0,0,0,0
8,64,Pass,72,48,5,0,0,0,0
8,64,Pass,72,50,5,0,0,0,0
8,64,Pass,72,52,5,0,0,0,0
8,64,Pass,72,54,9,0,0,0,0
8,64,Pass,72,56,10,0,0,0,0
8,64,Pass,72,58,10,0.001,0,0,0
8,64,Pass,72,60,11,0.002,0,0,0
8,64,Pass,72,62,11,0.005,0,0,0
8,64,Pass,72,64,11,0.01,0,0,0
8,64,Pass,72,66,11,0.014,0,0,0
8,64,Pass,72,68,10,0.014,0,0,0
8,64,Pass,72,70,8,0.011,0,0,0
8,64,Pass,72,72,7,0.008,0,0,0
8,64,Pass,72,74,6,0.005,0,0,0
8,64,Pass,72,76,5,0.003,0,0,0
8,64,Pass,72,78,4,0.002,0,0,0
8,64,Pass,72,80,3,0.001,0,0,0
8,64,Pass,70,28,1,0,0,0,0
8,64,Pass,70,30,1,0,0,0,0
8,64,Pass,70,32,1,0,0,0,0
8,64,Pass,70,34,1,0,0,0,0
8,64,Pass,70,36,2,0,0,0,0
8,64,Pass,70,38,2,0,0,0,0
8,64,Pass,70,40,2,0,0,0,0
8,64,Pass,70,42,2,0,0,0,0
8,64,Pass,70,44,3,0,0,0,0
8,64,Pass,70,46,3,0,0,0,0
8,64,Pass,70,48,5,0,0,0,0
8,64,Pass,70,50,5,0,0,0,0
8,64,Pass,70,52,7,0,0,0,0
8,64,Pass,70,54,8,0,0,0,0
8,64,Pass,70,56,9,0,0,0,0
8,64,Pass,70,58,9,0.001,0,0,0
8,64,Pass,70,60,10,0.002,0,0,0
8,64,Pass,70,62,12,0.006,0,0,0
8,64,Pass,70,64,10,0.011,0,0,0
8,64,Pass,70,66,10,0.014,0,0,0
8,64,Pass,70,68,11,0.014,0,0,0
8,64,Pass,70,70,10,0.01,0,0,0
8,64,Pass,70,72,8,0.007,0,0,0
8,64,Pass,70,74,8,0.004,0,0,0
8,64,Pass,70,76,6,0.003,0,0,0
8,64,Pass,70,78,4,0.001,0,0,0
8,64,Pass,70,80,3,0,0,0,0
8,64,Pass,68,28,1,0,0,0,0
8,64,Pass,68,30,1,0,0,0,0
8,64,Pass,68,32,1,0,0,0,0
8,64,Pass,68,34,1,0,0,0,0
8,64,Pass,68,36,2,0,0,0,0
8,64,Pass,68,38,2,0,0,0,0
8,64,Pass,68,40,2,0,0,0,0
8,64,Pass,68,42,2,0,0,0,0
8,64,Pass,68,44,2,0,0,0,0
8,64,Pass,68,46,3,0,0,0,0
8,64,Pass,68,48,5,0,0,0,0
8,64,Pass,68,50,6,0,0,0,0
8,64,Pass,68,52,7,0,0,0,0
8,64,Pass,68,54,8,0,0,0,0
8,64,Pass,68,56,10,0,0,0,0
8,64,Pass,68,58,10,0.001,0,0,0
8,64,Pass,68,60,10,0.002,0,0,0
8,64,Pass,68,62,11,0.004,0,0,0
8,64,Pass,68,64,11,0.008,0,0,0
8,64,Pass,68,66,12,0.011,0,0,0
8,64,Pass,68,68,10,0.01,0,0,0
8,64,Pass,68,70,9,0.007,0,0,0
8,64,Pass,68,72,8,0.004,0,0,0
8,64,Pass,68,74,8,0.002,0,0,0
8,64,Pass,68,76,7,0.001,0,0,0
8,64,Pass,68,78,6,0.001,0,0,0
8,64,Pass,68,80,3,0,0,0,0
8,64,Pass,66,28,1,0,0,0,0
8,64,Pass,66,30,1,0,0,0,0
8,64,Pass,66,32,1,0,0,0,0
8,64,Pass,66,34,1,0,0,0,0
8,64,Pass,66,36,2,0,0,0,0
8,64,Pass,66,38,2,0,0,0,0
8,64,Pass,66,40,2,0,0,0,0
8,64,Pass,66,42,2,0,0,0,0
8,64,Pass,66,44,2,0,0,0,0
8,64,Pass,66,46,4,0,0,0,0
8,64,Pass,66,48,4,0,0,0,0
8,64,Pass,66,50,5,0,0,0,0
8,64,Pass,66,52,8,0,0,0,0
8,64,Pass,66,54,7,0,0,0,0
8,64,Pass,66,56,9,0,0,0,0
8,64,Pass,66,58,10,0,0,0,0
8,64,Pass,66,60,11,0.001,0,0,0
8,64,Pass,66,62,12,0.003,0,0,0
8,64,Pass,66,64,12,0.005,0,0,0
8,64,Pass,66,66,11,0.006,0,0,0
8,64,Pass,66,68,10,0.005,0,0,0
8,64,Pass,66,70,9,0.004,0,0,0
8,64,Pass,66,72,8,0.002,0,0,0
8,64,Pass,66,74,7,0.001,0,0,0
8,64,Pass,66,76,6,0,0,0,0
8,64,Pass,66,78,5,0,0,0,0
8,64,Pass,66,80,3,0,0,0,0
8,64,Pass,64,6,1,0,0,0,0
8,64,Pass,64,8,1,0,0,0,0
8,64,Pass,64,10,1,0,0,0,0
8,64,Pass,64,28,1,0,0,0,0
8,64,Pass,64,30,1,0,0,0,0
8,64,Pass,64,32,1,0,0,0,0
8,64,Pass,64,34,1,0,0,0,0
8,64,Pass,64,36,1,0,0,0,0
8,64,Pass,64,38,2,0,0,0,0
8,64,Pass,64,40,2,0,0,0,0
8,64,Pass,64,42,2,0,0,0,0
8,64,Pass,64,44,3,0,0,0,0
8,64,Pass,64,46,3,0,0,0,0
8,64,Pass,64,48,5,0,0,0,0
8,64,Pass,64,50,7,0,0,0,0
8,64,Pass,64,52,9,0,0,0,0
8,64,Pass,64,54,8,0,0,0,0
8,64,Pass,64,56,10,0,0,0,0
8,64,Pass,64,58,12,0,0,0,0
8,64,Pass,64,60,10,0.001,0,0,0
8,64,Pass,64,62,10,0.002,0,0,0
8,64,Pass,64,64,12,0.002,0,0,0
8,64,Pass,64,66,10,0.003,0,0,0
8,64,Pass,64,68,8,0.002,0,0,0
8,64,Pass,64,70,8,0.001,0,0,0
8,64,Pass,64,72,8,0.001,0,0,0
8,64,Pass,64,74,8,0,0,0,0
8,64,Pass,64,76,7,0,0,0,0
8,64,Pass,64,78,5,0,0,0,0
8,64,Pass,64,80,4,0,0,0,0
8,64,Pass,62,2,1,0,0,0,0
8,64,Pass,62,4,1,0,0,0,0
8,64,Pass,62,6,1,0,0,0,0
8,64,Pass,62,8,1,0,0,0,0
8,64,Pass,62,10,1,0,0,0,0
8,64,Pass,62,12,1,0,0,0,0
8,64,Pass,62,14,1,0,0,0,0
8,64,Pass,62,28,1,0,0,0,0
8,64,Pass,62,30,1,0,0,0,0
8,64,Pass,62,32,1,0,0,0,0
8,64,Pass,62,34,1,0,0,0,0
8,64,Pass,62,36,1,0,0,0,0
8,64,Pass,62,38,2,0,0,0,0
8,64,Pass,62,40,2,0,0,0,0
8,64,Pass,62,42,2,0,0,0,0
8,64,Pass,62,44,3,0,0,0,0
8,64,Pass,62,46,4,0,0,0,0
8,64,Pass,62,48,5,0,0,0,0
8,64,Pass,62,50,6,0,0,0,0
8,64,Pass,62,52,9,0,0,0,0
8,64,Pass,62,54,8,0,0,0,0
8,64,Pass,62,56,9,0,0,0,0
8,64,Pass,62,58,11,0,0,0,0
8,64,Pass,62,60,15,0.001,0,0,0
8,64,Pass,62,62,13,0.001,0,0,0
8,64,Pass,62,64,9,0.001,0,0,0
8,64,Pass,62,66,10,0.001,0,0,0
8,64,Pass,62,68,9,0.001,0,0,0
8,64,Pass,62,70,9,0.001,0,0,0
8,64,Pass,62,72,9,0,0,0,0
8,64,Pass,62,74,8,0,0,0,0
8,64,Pass,62,76,8,0,0,0,0
8,64,Pass,62,78,5,0,0,0,0
8,64,Pass,62,80,4,0,0,0,0
8,64,Pass,60,0,2,0,0,0,0
8,64,Pass,60,2,2,0,0,0,0
8,64,Pass,60,4,3,0,0,0,0
8,64,Pass,60,6,3,0,0,0,0
8,64,Pass,60,8,3,0,0,0,0
8,64,Pass,60,10,3,0,0,0,0
8,64,Pass,60,12,3,0,0,0,0
8,64,Pass,60,14,2,0,0,0,0
8,64,Pass,60,16,2,0,0,0,0
8,64,Pass,60,30,1,0,0,0,0
8,64,Pass,60,32,1,0,0,0,0
8,64,Pass,60,34,1,0,0,0,0
8,64,Pass,60,36,1,0,0,0,0
8,64,Pass,60,38,2,0,0,0,0
8,64,Pass,60,40,2,0,0,0,0
8,64,Pass,60,42,3,0,0,0,0
8,64,Pass,60,44,4,0,0,0,0
8,64,Pass,60,46,5,0,0,0,0
8,64,Pass,60,48,6,0,0,0,0
8,64,Pass,60,50,8,0,0,0,0
8,64,Pass,60,52,8,0,0,0,0
8,64,Pass,60,54,8,0,0,0,0
8,64,Pass,60,56,11,0,0,0,0
8,64,Pass,60,58,13,0,0,0,0
8,64,Pass,60,60,14,0,0,0,0
8,64,Pass,60,62,13,0.001,0,0,0
8,64,Pass,60,64,14,0.001,0,0,0
8,64,Pass,60,66,12,0.001,0,0,0
8,64,Pass,60,68,12,0.001,0,0,0
8,64,Pass,60,70,12,0.001,0,0,0
8,64,Pass,60,72,12,0,0,0,0
8,64,Pass,60,74,8,0,0,0,0
8,64,Pass,60,76,5,0,0,0,0
8,64,Pass,60,78,4,0,0,0,0
8,64,Pass,60,80,3,0,0,0,0
8,64,Pass,58,0,3,0,0,0,0
8,64,Pass,58,2,4,0,0,0,0
8,64,Pass,58,4,4,0,0,0,0
8,64,Pass,58,6,4,0,0,0,0
8,64,Pass,58,8,3,0,0,0,0
8,64,Pass,58,10,3,0,0,0,0
8,64,Pass,58,12,3,0,0,0,0
8,64,Pass,58,14,3,0,0,0,0
8,64,Pass,58,16,2,0,0,0,0
8,64,Pass,58,18,2,0,0,0,0
8,64,Pass,58,24,1,0,0,0,0
8,64,Pass,58,26,1,0,0,0,0
8,64,Pass,58,28,1,0,0,0,0
8,64,Pass,58,30,1,0,0,0,0
8,64,Pass,58,32,2,0,0,0,0
8,64,Pass,58,34,2,0,0,0,0
8,64,Pass,58,36,2,0,0,0,0
8,64,Pass,58,38,1,0,0,0,0
8,64,Pass,58,40,2,0,0,0,0
8,64,Pass,58,42,4,0,0,0,0
8,64,Pass,58,44,5,0,0,0,0
8,64,Pass,58,46,6,0,0,0,0
8,64,Pass,58,48,8,0,0,0,0
8,64,Pass,58,50,10,0,0,0,0
8,64,Pass,58,52,11,0,0,0,0
8,64,Pass,58,54,12,0,0,0,0
8,64,Pass,58,56,12,0,0,0,0
8,64,Pass,58,58,15,0,0,0,0
8,64,Pass,58,60,16,0,0,0,0
8,64,Pass,58,62,17,0.001,0,0,0
8,64,Pass,58,64,17,0.001,0,0,0
8,64,Pass,58,66,16,0.001,0,0,0
8,64,Pass,58,68,12,0.001,0,0,0
8,64,Pass,58,70,12,0.001,0,0,0
8,64,Pass,58,72,10,0.001,0,0,0
8,64,Pass,58,74,10,0.001,0,0,0
8,64,Pass,58,76,9,0.001,0,0,0
8,64,Pass,58,78,6,0.001,0,0,0
8,64,Pass,58,80,5,0.001,0,0,0
8,64,Pass,56,0,4,0,0,0,0
8,64,Pass,56,2,4,0,0,0,0
8,64,Pass,56,4,4,0,0,0,0
8,64,Pass,56,6,4,0,0,0,0
8,64,Pass,56,8,4,0,0,0,0
8,64,Pass,56,10,3,0,0,0,0
8,64,Pass,56,12,3,0,0,0,0
8,64,Pass,56,14,3,0,0,0,0
8,64,Pass,56,16,3,0,0,0,0
8,64,Pass,56,18,2,0,0,0,0
8,64,Pass,56,20,2,0,0,0,0
8,64,Pass,56,22,1,0,0,0,0
8,64,Pass,56,24,1,0,0,0,0
8,64,Pass,56,26,1,0,0,0,0
8,64,Pass,56,28,1,0,0,0,0
8,64,Pass,56,30,1,0,0,0,0
8,64,Pass,56,32,1,0,0,0,0
8,64,Pass,56,34,2,0,0,0,0
8,64,Pass,56,36,2,0,0,0,0
8,64,Pass,56,38,2,0,0,0,0
8,64,Pass,56,40,1,0,0,0,0
8,64,Pass,56,42,4,0,0,0,0
8,64,Pass,56,44,6,0,0,0,0
8,64,Pass,56,46,7,0,0,0,0
8,64,Pass,56,48,10,0,0,0,0
8,64,Pass,56,50,10,0,0,0,0
8,64,Pass,56,52,11,0,0,0,0
8,64,Pass,56,54,13,0.001,0,0,0
8,64,Pass,56,56,14,0.001,0,0,0
8,64,Pass,56,58,16,0,0,0,0
8,64,Pass,56,60,20,0,0,0,0
8,64,Pass,56,62,20,0.001,0,0,0
8,64,Pass,56,64,18,0.001,0,0,0
8,64,Pass,56,66,19,0.002,0,0,0
8,64,Pass,56,68,15,0.003,0,0,0
8,64,Pass,56,70,14,0.003,0,0,0
8,64,Pass,56,72,15,0.002,0,0,0
8,64,Pass,56,74,11,0.002,0,0,0
8,64,Pass,56,76,12,0.002,0,0,0
8,64,Pass,56,78,12,0.002,0,0,0
8,64,Pass,56,80,9,0.001,0,0,0
8,64,Pass,54,0,4,0,0,0,0
8,64,Pass,54,2,4,0,0,0,0
8,64,Pass,54,4,4,0,0,0,0
8,64,Pass,54,6,4,0,0,0,0
8,64,Pass,54,8,4,0,0,0,0
8,64,Pass,54,10,4,0,0,0,0
8,64,Pass,54,12,3,0,0,0,0
8,64,Pass,54,14,3,0,0,0,0
8,64,Pass,54,16,3,0,0,0,0
8,64,Pass,54,18,2,0,0,0,0
8,64,Pass,54,20,3,0,0,0,0
8,64,Pass,54,22,1,0,0,0,0
8,64,Pass,54,24,1,0,0,0,0
8,64,Pass,54,26,1,0,0,0,0
8,64,Pass,54,28,1,0,0,0,0
8,64,Pass,54,30,1,0,0,0,0
8,64,Pass,54,32,1,0,0,0,0
8,64,Pass,54,34,1,0,0,0,0
8,64,Pass,54,36,2,0,0,0,0
8,64,Pass,54,38,2,0,0,0,0
8,64,Pass,54,40,2,0,0,0,0
8,64,Pass,54,42,4,0,0,0,0
8,64,Pass,54,44,5,0,0,0,0
8,64,Pass,54,46,7,0,0,0,0
8,64,Pass,54,48,9,0,0,0,0
8,64,Pass,54,50,10,0,0,0,0
8,64,Pass,54,52,11,0.001,0,0,0
8,64,Pass,54,54,13,0.001,0,0,0
8,64,Pass,54,56,17,0.001,0,0,0
8,64,Pass,54,58,20,0.001,0,0,0
8,64,Pass,54,60,20,0.001,0,0,0
8,64,Pass,54,62,20,0.001,0,0,0
8,64,Pass,54,64,22,0.002,0,0,0
8,64,Pass,54,66,22,0.004,0,0,0
8,64,Pass,54,68,18,0.005,0,0,0
8,64,Pass,54,70,17,0.005,0,0,0
8,64,Pass,54,72,16,0.004,0,0,0
8,64,Pass,54,74,15,0.004,0,0,0
8,64,Pass,54,76,13,0.004,0,0,0
8,64,Pass,54,78,13,0.004,0,0,0
8,64,Pass,54,80,11,0.003,0,0,0
8,64,Pass,52,0,5,0.001,0,0,0
8,64,Pass,52,2,5,0.001,0,0,0
8,64,Pass,52,4,5,0.001,0,0,0
8,64,Pass,52,6,5,0,0,0,0
8,64,Pass,52,8,5,0,0,0,0
8,64,Pass,52,10,5,0,0,0,0
8,64,Pass,52,12,4,0,0,0,0
8,64,Pass,52,14,3,0,0,0,0
8,64,Pass,52,16,3,0,0,0,0
8,64,Pass,52,18,3,0,0,0,0
8,64,Pass,52,20,3,0,0,0,0
8,64,Pass,52,22,2,0,0,0,0
8,64,Pass,52,24,1,0,0,0,0
8,64,Pass,52,26,1,0,0,0,0
8,64,Pass,52,28,1,0,0,0,0
8,64,Pass,52,30,1,0,0,0,0
8,64,Pass,52,32,1,0,0,0,0
8,64,Pass,52,34,1,0,0,0,0
8,64,Pass,52,36,1,0,0,0,0
8,64,Pass,52,38,1,0,0,0,0
8,64,Pass,52,40,1,0,0,0,0
8,64,Pass,52,42,3,0,0,0,0
8,64,Pass,52,44,6,0,0,0,0
8,64,Pass,52,46,7,0,0,0,0
8,64,Pass,52,48,9,0,0,0,0
8,64,Pass,52,50,12,0.001,0,0,0
8,64,Pass,52,52,12,0.001,0,0,0
8,64,Pass,52,54,14,0.001,0,0,0
8,64,Pass,52,56,16,0.001,0,0,0
8,64,Pass,52,58,19,0.001,0,0,0
8,64,Pass,52,60,20,0.001,0,0,0
8,64,Pass,52,62,22,0.001,0,0,0
8,64,Pass,52,64,24,0.002,0,0,0
8,64,Pass,52,66,25,0.005,0,0,0
8,64,Pass,52,68,22,0.007,0,0,0
8,64,Pass,52,70,21,0.007,0,0,0
8,64,Pass,52,72,22,0.006,0,0,0
8,64,Pass,52,74,20,0.005,0,0,0
8,64,Pass,52,76,19,0.005,0,0,0
8,64,Pass,52,78,17,0.005,0,0,0
8,64,Pass,52,80,17,0.004,0,0,0
8,64,Pass,50,0,5,0.002,0,0,0
8,64,Pass,50,2,5,0.002,0,0,0
8,64,Pass,50,4,5,0.001,0,0,0
8,64,Pass,50,6,5,0.001,0,0,0
8,64,Pass,50,8,5,0.001,0,0,0
8,64,Pass,50,10,5,0,0,0,0
8,64,Pass,50,12,5,0,0,0,0
8,64,Pass,50,14,3,0,0,0,0
8,64,Pass,50,16,3,0,0,0,0
8,64,Pass,50,18,4,0,0,0,0
8,64,Pass,50,20,3,0,0,0,0
8,64,Pass,50,22,2,0,0,0,0
8,64,Pass,50,24,1,0,0,0,0
8,64,Pass,50,26,1,0,0,0,0
8,64,Pass,50,28,1,0,0,0,0
8,64,Pass,50,30,1,0,0,0,0
8,64,Pass,50,32,1,0,0,0,0
8,64,Pass,50,34,1,0,0,0,0
8,64,Pass,50,36,1,0,0,0,0
8,64,Pass,50,38,1,0,0,0,0
