x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,8,Pass,120,0,4,0,0,0,0
72,8,Pass,120,2,7,0.001,0,0,0
72,8,Pass,120,4,10,0.002,0,0,0
72,8,Pass,120,6,10,0.004,0,0,0
72,8,Pass,120,8,12,0.007,0,0,0
72,8,Pass,120,10,11,0.009,0,0,0
72,8,Pass,120,12,13,0.007,0,0,0
72,8,Pass,120,14,13,0.005,0,0,0
72,8,Pass,120,16,14,0.003,0,0,0
72,8,Pass,120,18,15,0.001,0,0,0
72,8,Pass,120,20,14,0.001,0,0,0
72,8,Pass,120,22,10,0.001,0,0,0
72,8,Pass,120,24,7,0.002,0,0,0
72,8,Pass,120,26,7,0.002,0,0,0
72,8,Pass,120,28,7,0.002,0,0,0
72,8,Pass,120,30,5,0.002,0,0,0
72,8,Pass,120,32,3,0.001,0,0,0
72,8,Pass,120,34,3,0,0,0,0
72,8,Pass,120,36,2,0,0,0,0
72,8,Pass,120,38,3,0,0,0,0
72,8,Pass,120,40,4,0,0,0,0
72,8,Pass,120,42,2,0,0,0,0.014
72,8,Pass,120,44,2,0,0,0,0.035
72,8,Pass,120,46,2,0,0,0,0.061
72,8,Pass,120,48,3,0,0,0,0.076
72,8,Pass,120,50,3,0,0,0,0.084
72,8,Pass,120,52,3,0,0,0,0.092
72,8,Pass,120,54,2,0,0,0,0.116
72,8,Pass,120,56,3,0,0,0,0.095
72,8,Pass,120,58,3,0,0,0,0.064
72,8,Pass,120,60,4,0,0,0,0.037
72,8,Pass,120,62,4,0,0,0,0.019
72,8,Pass,120,64,4,0,0,0,0.008
72,8,Pass,120,66,3,0,0,0,0.002
72,8,Pass,120,68,3,0,0,0,0
72,8,Pass,120,70,3,0,0,0,0
72,8,Pass,120,72,3,0.001,0,0,0
72,8,Pass,120,74,1,0.001,0,0,0
72,8,Pass,120,76,1,0,0,0,0
72,8,Pass,120,78,1,0,0,0,0
72,8,Pass,120,80,1,0,0,0,0
72,8,Pass,118,0,7,0,0,0,0
72,8,Pass,118,2,12,0.001,0,0,0
72,8,Pass,118,4,15,0.003,0,0,0
72,8,Pass,118,6,18,0.006,0,0,0
72,8,Pass,118,8,21,0.008,0,0,0
72,8,Pass,118,10,24,0.009,0,0,0
72,8,Pass,118,12,19,0.007,0,0,0
72,8,Pass,118,14,17,0.004,0,0,0
72,8,Pass,118,16,18,0.003,0,0,0
72,8,Pass,118,18,17,0.002,0,0,0
72,8,Pass,118,20,15,0.002,0,0,0
72,8,Pass,118,22,13,0.002,0,0,0
72,8,Pass,118,24,9,0.003,0,0,0
72,8,Pass,118,26,9,0.004,0,0,0
72,8,Pass,118,28,7,0.004,0,0,0
72,8,Pass,118,30,5,0.003,0,0,0.001
72,8,Pass,118,32,4,0.002,0,0,0.001
72,8,Pass,118,34,4,0.001,0,0,0.002
72,8,Pass,118,36,4,0,0,0,0.003
72,8,Pass,118,38,4,0,0,0,0.006
72,8,Pass,118,40,4,0,0,0,0
72,8,Pass,118,42,3,0,0,0,0.007
72,8,Pass,118,44,2,0,0,0,0.02
72,8,Pass,118,46,2,0,0,0,0.044
72,8,Pass,118,48,3,0,0,0,0.067
72,8,Pass,118,50,3,0,0,0,0.08
72,8,Pass,118,52,3,0,0,0,0.086
72,8,Pass,118,54,4,0,0,0,0.07
72,8,Pass,118,56,3,0,0,0,0.035
72,8,Pass,118,58,3,0,0,0,0.014
72,8,Pass,118,60,4,0,0,0,0.007
72,8,Pass,118,62,4,0,0,0,0.003
72,8,Pass,118,64,4,0,0,0,0.002
72,8,Pass,118,66,3,0,0,0,0.001
72,8,Pass,118,68,3,0,0,0,0
72,8,Pass,118,70,3,0,0,0,0
72,8,Pass,118,72,3,0.001,0,0,0
72,8,Pass,118,74,2,0.001,0,0,0
72,8,Pass,118,76,1,0,0,0,0
72,8,Pass,118,78,1,0,0,0,0
72,8,Pass,118,80,1,0,0,0,0
72,8,Pass,116,0,14,0.001,0,0,0
72,8,Pass,116,2,18,0.002,0,0,0
72,8,Pass,116,4,22,0.004,0,0,0
72,8,Pass,116,6,26,0.007,0,0,0
72,8,Pass,116,8,27,0.008,0,0,0
72,8,Pass,116,10,28,0.008,0,0,0
72,8,Pass,116,12,27,0.006,0,0,0
72,8,Pass,116,14,24,0.004,0,0,0
72,8,Pass,116,16,22,0.003,0,0,0
72,8,Pass,116,18,19,0.003,0,0,0
72,8,Pass,116,20,18,0.003,0,0,0
72,8,Pass,116,22,16,0.003,0,0,0
72,8,Pass,116,24,13,0.004,0,0,0
72,8,Pass,116,26,10,0.005,0,0,0.001
72,8,Pass,116,28,9,0.005,0,0,0.002
72,8,Pass,116,30,7,0.003,0,0,0.003
72,8,Pass,116,32,6,0.002,0,0,0.005
72,8,Pass,116,34,5,0.001,0,0,0.008
72,8,Pass,116,36,5,0,0,0,0.014
72,8,Pass,116,38,5,0,0,0,0.022
72,8,Pass,116,40,7,0,0,0,0.023
72,8,Pass,116,42,4,0,0,0,0.002
72,8,Pass,116,44,3,0,0,0,0.008
72,8,Pass,116,46,3,0,0,0,0.024
