x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,28,Pass,120,0,2,0,0,0,0
64,28,Pass,120,2,2,0,0,0,0
64,28,Pass,120,4,1,0,0,0,0
64,28,Pass,120,6,1,0.001,0,0,0
64,28,Pass,120,8,1,0.001,0,0,0
64,28,Pass,120,10,3,0.002,0,0,0
64,28,Pass,120,12,4,0.002,0,0,0
64,28,Pass,120,14,4,0.002,0,0,0
64,28,Pass,120,16,4,0.001,0,0,0
64,28,Pass,120,18,4,0,0,0,0
64,28,Pass,120,20,3,0,0,0,0
64,28,Pass,120,22,2,0,0,0,0
64,28,Pass,120,24,2,0,0,0,0
64,28,Pass,120,26,1,0,0,0,0
64,28,Pass,120,28,1,0,0,0,0
64,28,Pass,120,30,1,0,0,0,0
64,28,Pass,120,34,1,0,0,0,0
64,28,Pass,120,36,1,0,0,0,0
64,28,Pass,120,38,1,0,0,0,0
64,28,Pass,120,40,1,0,0,0,0
64,28,Pass,120,42,1,0,0,0,0
64,28,Pass,120,46,1,0,0,0,0
64,28,Pass,120,48,2,0,0,0,0.124
64,28,Pass,120,50,2,0,0,0,0.15
64,28,Pass,120,52,2,0,0,0,0.173
64,28,Pass,120,54,3,0,0,0,0.189
64,28,Pass,120,56,3,0,0,0,0.197
64,28,Pass,120,58,3,0,0,0,0.19
64,28,Pass,120,60,3,0,0,0,0.157
64,28,Pass,120,62,4,0.001,0,0,0.098
64,28,Pass,120,64,4,0.001,0,0,0.045
64,28,Pass,120,66,4,0.001,0,0,0.017
64,28,Pass,120,68,4,0.001,0,0,0.006
64,28,Pass,120,70,4,0.001,0,0,0.002
64,28,Pass,120,72,3,0,0,0,0.001
64,28,Pass,120,74,2,0,0,0,0
64,28,Pass,120,76,1,0,0,0,0
64,28,Pass,120,78,1,0,0,0,0
64,28,Pass,120,80,1,0,0,0,0
64,28,Pass,118,0,2,0,0,0,0
64,28,Pass,118,2,2,0,0,0,0
64,28,Pass,118,4,2,0,0,0,0
64,28,Pass,118,6,4,0.001,0,0,0
64,28,Pass,118,8,3,0.002,0,0,0
64,28,Pass,118,10,5,0.003,0,0,0
64,28,Pass,118,12,5,0.003,0,0,0
64,28,Pass,118,14,5,0.002,0,0,0
64,28,Pass,118,16,5,0.001,0,0,0
64,28,Pass,118,18,5,0,0,0,0
64,28,Pass,118,20,4,0,0,0,0
64,28,Pass,118,22,3,0,0,0,0
64,28,Pass,118,24,2,0,0,0,0
64,28,Pass,118,26,1,0,0,0,0
64,28,Pass,118,28,1,0,0,0,0
64,28,Pass,118,30,2,0,0,0,0
64,28,Pass,118,32,1,0,0,0,0
64,28,Pass,118,34,1,0,0,0,0
64,28,Pass,118,36,1,0,0,0,0
64,28,Pass,118,38,1,0,0,0,0
64,28,Pass,118,40,1,0,0,0,0
64,28,Pass,118,42,1,0,0,0,0
64,28,Pass,118,44,1,0,0,0,0
64,28,Pass,118,46,3,0,0,0,0
64,28,Pass,118,48,3,0,0,0,0.102
64,28,Pass,118,50,3,0,0,0,0.146
64,28,Pass,118,52,3,0,0,0,0.172
64,28,Pass,118,54,3,0,0,0,0.189
64,28,Pass,118,56,3,0,0,0,0.197
64,28,Pass,118,58,4,0,0,0,0.19
64,28,Pass,118,60,4,0,0,0,0.157
64,28,Pass,118,62,4,0,0,0,0.098
64,28,Pass,118,64,4,0.001,0,0,0.045
64,28,Pass,118,66,4,0.001,0,0,0.016
64,28,Pass,118,68,4,0.001,0,0,0.006
64,28,Pass,118,70,4,0,0,0,0.002
64,28,Pass,118,72,3,0,0,0,0.001
64,28,Pass,118,74,2,0,0,0,0
64,28,Pass,118,76,2,0,0,0,0
64,28,Pass,118,78,1,0,0,0,0
64,28,Pass,116,0,2,0,0,0,0
64,28,Pass,116,2,3,0,0,0,0
64,28,Pass,116,4,4,0,0,0,0
64,28,Pass,116,6,7,0.001,0,0,0
64,28,Pass,116,8,8,0.002,0,0,0
64,28,Pass,116,10,8,0.003,0,0,0
64,28,Pass,116,12,6,0.004,0,0,0
64,28,Pass,116,14,7,0.003,0,0,0
64,28,Pass,116,16,6,0.001,0,0,0
64,28,Pass,116,18,6,0.001,0,0,0
64,28,Pass,116,20,6,0,0,0,0
64,28,Pass,116,22,6,0,0,0,0
64,28,Pass,116,24,4,0,0,0,0
64,28,Pass,116,26,1,0,0,0,0
64,28,Pass,116,28,2,0,0,0,0
64,28,Pass,116,30,2,0,0,0,0
64,28,Pass,116,32,2,0,0,0,0
64,28,Pass,116,34,1,0,0,0,0
64,28,Pass,116,36,1,0,0,0,0
64,28,Pass,116,38,2,0,0,0,0
64,28,Pass,116,40,2,0,0,0,0
64,28,Pass,116,42,3,0,0,0,0
64,28,Pass,116,44,3,0,0,0,0
64,28,Pass,116,46,4,0,0,0,0
64,28,Pass,116,48,5,0,0,0,0.018
64,28,Pass,116,50,6,0,0,0,0.089
64,28,Pass,116,52,5,0,0,0,0.158
64,28,Pass,116,54,5,0,0,0,0.187
64,28,Pass,116,56,6,0,0,0,0.196
64,28,Pass,116,58,6,0,0,0,0.189
64,28,Pass,116,60,7,0,0,0,0.155
64,28,Pass,116,62,5,0,0,0,0.096
64,28,Pass,116,64,5,0,0,0,0.043
64,28,Pass,116,66,5,0,0,0,0.016
64,28,Pass,116,68,4,0,0,0,0.005
64,28,Pass,116,70,4,0,0,0,0.002
64,28,Pass,116,72,3,0,0,0,0.001
64,28,Pass,116,74,2,0,0,0,0
64,28,Pass,116,76,2,0,0,0,0
64,28,Pass,116,78,2,0,0,0,0
64,28,Pass,114,0,3,0,0,0,0
64,28,Pass,114,2,5,0,0,0,0
64,28,Pass,114,4,7,0,0,0,0
