x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,60,Pass,100,78,1,0,0,0,0
12,60,Pass,100,80,1,0,0,0,0
12,60,Pass,98,74,1,0,0,0,0
12,60,Pass,98,76,1,0,0,0,0
12,60,Pass,98,78,1,0,0,0,0
12,60,Pass,98,80,1,0,0,0,0
12,60,Pass,96,56,1,0,0,0,0
12,60,Pass,96,58,1,0,0,0,0
12,60,Pass,96,60,1,0,0,0,0
12,60,Pass,96,62,1,0,0,0,0
12,60,Pass,96,64,1,0,0,0,0
12,60,Pass,96,70,1,0,0,0,0
12,60,Pass,96,72,2,0,0,0,0
12,60,Pass,96,74,2,0,0,0,0
12,60,Pass,96,76,2,0,0,0,0
12,60,Pass,96,78,2,0,0,0,0
12,60,Pass,96,80,1,0,0,0,0
12,60,Pass,94,52,1,0,0,0,0
12,60,Pass,94,54,1,0,0,0,0
12,60,Pass,94,56,2,0,0,0,0
12,60,Pass,94,58,2,0,0,0,0
12,60,Pass,94,60,2,0,0,0,0
12,60,Pass,94,62,2,0,0,0,0
12,60,Pass,94,64,3,0,0,0,0
12,60,Pass,94,66,4,0,0,0,0
12,60,Pass,94,68,3,0,0,0,0
12,60,Pass,94,70,3,0,0,0,0
12,60,Pass,94,72,3,0,0,0,0
12,60,Pass,94,74,3,0,0,0,0
12,60,Pass,94,76,2,0,0,0,0
12,60,Pass,94,78,2,0,0,0,0
12,60,Pass,94,80,2,0,0,0,0
12,60,Pass,92,50,1,0,0,0,0
12,60,Pass,92,52,2,0,0,0,0
12,60,Pass,92,54,2,0,0,0,0
12,60,Pass,92,56,2,0,0,0,0
12,60,Pass,92,58,2,0,0,0,0
12,60,Pass,92,60,3,0,0,0,0
12,60,Pass,92,62,3,0,0,0,0
12,60,Pass,92,64,4,0,0,0,0
12,60,Pass,92,66,4,0,0,0,0
12,60,Pass,92,68,5,0,0,0,0
12,60,Pass,92,70,5,0,0,0,0
12,60,Pass,92,72,3,0,0,0,0
12,60,Pass,92,74,3,0,0,0,0
12,60,Pass,92,76,3,0,0,0,0
12,60,Pass,92,78,2,0,0,0,0
12,60,Pass,92,80,2,0,0,0,0
12,60,Pass,90,50,1,0,0,0,0
12,60,Pass,90,52,2,0,0,0,0
12,60,Pass,90,54,2,0,0,0,0
12,60,Pass,90,56,2,0,0,0,0
12,60,Pass,90,58,4,0,0,0,0
12,60,Pass,90,60,4,0,0,0,0
12,60,Pass,90,62,3,0,0,0,0
12,60,Pass,90,64,5,0,0,0,0
12,60,Pass,90,66,6,0,0,0,0
12,60,Pass,90,68,7,0,0,0,0
12,60,Pass,90,70,6,0,0,0,0
12,60,Pass,90,72,5,0,0,0,0
12,60,Pass,90,74,4,0,0,0,0
12,60,Pass,90,76,4,0,0,0,0
12,60,Pass,90,78,3,0,0,0,0
12,60,Pass,90,80,2,0,0,0,0
12,60,Pass,88,48,1,0,0,0,0
12,60,Pass,88,50,2,0,0,0,0
12,60,Pass,88,52,3,0,0,0,0
12,60,Pass,88,54,3,0,0,0,0
12,60,Pass,88,56,3,0.001,0,0,0
12,60,Pass,88,58,6,0.001,0,0,0
12,60,Pass,88,60,6,0.001,0,0,0
12,60,Pass,88,62,7,0.001,0,0,0
12,60,Pass,88,64,7,0.001,0,0,0
12,60,Pass,88,66,7,0,0,0,0
12,60,Pass,88,68,7,0,0,0,0
12,60,Pass,88,70,7,0,0,0,0
12,60,Pass,88,72,7,0,0,0,0
12,60,Pass,88,74,4,0,0,0,0
12,60,Pass,88,76,4,0,0,0,0
12,60,Pass,88,78,4,0,0,0,0
12,60,Pass,88,80,4,0,0,0,0
12,60,Pass,86,48,1,0,0,0,0
12,60,Pass,86,50,3,0,0,0,0
12,60,Pass,86,52,5,0,0,0,0
12,60,Pass,86,54,5,0,0,0,0
12,60,Pass,86,56,8,0.001,0,0,0
12,60,Pass,86,58,8,0.002,0,0,0
12,60,Pass,86,60,8,0.002,0,0,0
12,60,Pass,86,62,10,0.002,0,0,0
12,60,Pass,86,64,9,0.001,0,0,0
12,60,Pass,86,66,9,0.001,0,0,0
12,60,Pass,86,68,8,0,0,0,0
12,60,Pass,86,70,7,0,0,0,0
12,60,Pass,86,72,8,0,0,0,0
12,60,Pass,86,74,6,0,0,0,0
12,60,Pass,86,76,4,0,0,0,0
12,60,Pass,86,78,4,0,0,0,0
12,60,Pass,86,80,4,0,0,0,0
12,60,Pass,84,48,4,0,0,0,0
12,60,Pass,84,50,5,0,0,0,0
12,60,Pass,84,52,5,0,0,0,0
12,60,Pass,84,54,7,0.001,0,0,0
12,60,Pass,84,56,8,0.001,0,0,0
12,60,Pass,84,58,8,0.002,0,0,0
