x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,10,Pass,120,0,22,0,0,0,0
108,10,Pass,120,2,26,0,0,0,0
108,10,Pass,120,4,30,0,0,0,0
108,10,Pass,120,6,40,0.001,0,0,0
108,10,Pass,120,8,48,0.002,0,0,0
108,10,Pass,120,10,49,0.003,0,0,0
108,10,Pass,120,12,62,0.005,0,0,0.001
108,10,Pass,120,14,57,0.005,0,0,0.001
108,10,Pass,120,16,56,0.004,0,0,0.001
108,10,Pass,120,18,59,0.003,0,0,0.001
108,10,Pass,120,20,56,0.002,0,0,0.001
108,10,Pass,120,22,50,0.002,0,0,0
108,10,Pass,120,24,54,0.002,0,0,0
108,10,Pass,120,26,66,0.002,0,0,0.004
108,10,Pass,120,28,74,0.003,3,0,0.014
108,10,Pass,120,30,81,0.005,3,0,0.029
108,10,Pass,120,32,90,0.009,6,0,0.039
108,10,Pass,120,34,89,0.015,7,0.001,0.041
108,10,Pass,120,36,89,0.022,8,0.001,0.041
108,10,Pass,120,38,84,0.025,8,0.001,0.047
108,10,Pass,120,40,80,0.024,8,0.002,0.063
108,10,Pass,120,42,73,0.02,7,0.002,0.088
108,10,Pass,120,44,66,0.014,7,0.002,0.111
108,10,Pass,120,46,62,0.009,6,0.001,0.115
108,10,Pass,120,48,46,0.007,6,0,0.072
108,10,Pass,120,50,36,0.009,5,0,0.02
108,10,Pass,120,52,28,0.014,3,0,0.004
108,10,Pass,120,54,20,0.019,2,0,0.001
108,10,Pass,120,56,16,0.021,0,0,0
108,10,Pass,120,58,13,0.018,0,0,0
108,10,Pass,120,60,13,0.014,0,0,0
108,10,Pass,120,62,12,0.011,0,0,0
108,10,Pass,120,64,12,0.01,0,0,0
108,10,Pass,120,66,11,0.01,0,0,0
108,10,Pass,120,68,13,0.009,0,0,0
108,10,Pass,120,70,12,0.007,0,0,0
108,10,Pass,120,72,9,0.004,0,0,0
108,10,Pass,120,74,8,0.003,0,0,0
108,10,Pass,120,76,8,0.003,0,0,0
108,10,Pass,120,78,5,0.003,0,0,0
108,10,Pass,120,80,5,0.003,0,0,0
108,10,Pass,118,0,30,0,0,0,0
108,10,Pass,118,2,33,0.001,0,0,0
108,10,Pass,118,4,43,0.001,0,0,0
108,10,Pass,118,6,53,0.002,0,0,0
108,10,Pass,118,8,63,0.004,0,0,0.001
108,10,Pass,118,10,74,0.007,0,0,0.001
108,10,Pass,118,12,79,0.009,0,0,0.002
108,10,Pass,118,14,76,0.01,0,0,0.003
108,10,Pass,118,16,76,0.009,0,0,0.003
108,10,Pass,118,18,75,0.007,0,0,0.003
108,10,Pass,118,20,73,0.006,0,0,0.002
108,10,Pass,118,22,74,0.006,0,0,0.001
108,10,Pass,118,24,81,0.007,0,0,0.001
108,10,Pass,118,26,88,0.008,3,0,0.003
108,10,Pass,118,28,93,0.01,3,0,0.012
108,10,Pass,118,30,103,0.014,5,0,0.027
108,10,Pass,118,32,110,0.023,7,0.001,0.038
108,10,Pass,118,34,107,0.036,9,0.002,0.042
108,10,Pass,118,36,108,0.048,9,0.002,0.042
108,10,Pass,118,38,102,0.054,9,0.003,0.047
108,10,Pass,118,40,100,0.05,9,0.003,0.063
108,10,Pass,118,42,90,0.041,9,0.004,0.089
108,10,Pass,118,44,81,0.029,8,0.003,0.117
108,10,Pass,118,46,71,0.017,7,0.002,0.13
108,10,Pass,118,48,58,0.011,6,0.001,0.099
108,10,Pass,118,50,47,0.011,6,0,0.037
108,10,Pass,118,52,35,0.015,4,0,0.01
108,10,Pass,118,54,27,0.019,3,0,0.004
108,10,Pass,118,56,18,0.019,0,0,0.002
108,10,Pass,118,58,14,0.016,0,0,0.001
108,10,Pass,118,60,15,0.012,0,0,0.001
108,10,Pass,118,62,13,0.01,0,0,0
108,10,Pass,118,64,12,0.011,0,0,0
108,10,Pass,118,66,12,0.012,0,0,0
108,10,Pass,118,68,13,0.012,0,0,0
108,10,Pass,118,70,13,0.01,0,0,0
108,10,Pass,118,72,8,0.007,0,0,0
108,10,Pass,118,74,8,0.006,0,0,0
108,10,Pass,118,76,8,0.006,0,0,0
108,10,Pass,118,78,6,0.006,0,0,0
108,10,Pass,118,80,6,0.005,0,0,0
108,10,Pass,116,0,38,0.001,0,0,0
108,10,Pass,116,2,51,0.002,0,0,0
108,10,Pass,116,4,64,0.004,0,0,0
108,10,Pass,116,6,78,0.006,0,0,0
108,10,Pass,116,8,88,0.01,1,0,0.001
108,10,Pass,116,10,97,0.016,1,0,0.002
108,10,Pass,116,12,97,0.022,1,0,0.003
108,10,Pass,116,14,103,0.025,1,0,0.004
108,10,Pass,116,16,103,0.023,1,0,0.005
108,10,Pass,116,18,93,0.019,1,0,0.004
108,10,Pass,116,20,95,0.016,0,0,0.002
108,10,Pass,116,22,96,0.015,0,0,0.001
108,10,Pass,116,24,103,0.017,1,0,0.001
108,10,Pass,116,26,113,0.021,3,0,0.003
108,10,Pass,116,28,120,0.025,3,0,0.011
108,10,Pass,116,30,124,0.033,6,0.001,0.025
108,10,Pass,116,32,124,0.048,8,0.002,0.037
108,10,Pass,116,34,120,0.07,9,0.003,0.042
108,10,Pass,116,36,114,0.088,9,0.004,0.044
108,10,Pass,116,38,109,0.092,9,0.004,0.048
108,10,Pass,116,40,105,0.084,9,0.005,0.062
108,10,Pass,116,42,105,0.066,9,0.006,0.088
108,10,Pass,116,44,93,0.046,9,0.005,0.116
108,10,Pass,116,46,82,0.028,8,0.004,0.132
108,10,Pass,116,48,64,0.016,7,0.002,0.112
108,10,Pass,116,50,53,0.014,6,0.001,0.057
108,10,Pass,116,52,41,0.015,4,0,0.025
108,10,Pass,116,54,30,0.016,3,0,0.015
108,10,Pass,116,56,21,0.015,1,0,0.01
108,10,Pass,116,58,15,0.011,0,0,0.006
108,10,Pass,116,60,16,0.008,0,0,0.003
108,10,Pass,116,62,15,0.007,0,0,0.001
108,10,Pass,116,64,15,0.009,0,0,0
108,10,Pass,116,66,13,0.012,0,0,0
108,10,Pass,116,68,13,0.013,0,0,0
108,10,Pass,116,70,13,0.012,0,0,0
108,10,Pass,116,72,8,0.01,0,0,0
108,10,Pass,116,74,8,0.01,0,0,0
108,10,Pass,116,76,8,0.01,0,0,0
108,10,Pass,116,78,7,0.01,0,0,0
108,10,Pass,116,80,6,0.008,0,0,0
108,10,Pass,114,0,57,0.004,0,0,0
108,10,Pass,114,2,74,0.007,0,0,0
108,10,Pass,114,4,89,0.01,1,0,0
108,10,Pass,114,6,104,0.015,1,0,0.001
108,10,Pass,114,8,117,0.023,1,0,0.001
108,10,Pass,114,10,121,0.036,1,0,0.003
108,10,Pass,114,12,123,0.05,1,0,0.004
108,10,Pass,114,14,128,0.057,1,0,0.005
108,10,Pass,114,16,121,0.053,1,0,0.005
108,10,Pass,114,18,116,0.044,1,0,0.005
108,10,Pass,114,20,110,0.035,1,0,0.003
108,10,Pass,114,22,116,0.032,0,0,0.001
108,10,Pass,114,24,128,0.034,2,0,0.001
108,10,Pass,114,26,134,0.04,3,0,0.003
108,10,Pass,114,28,132,0.048,4,0.001,0.01
108,10,Pass,114,30,139,0.063,8,0.001,0.023
108,10,Pass,114,32,136,0.087,8,0.003,0.036
108,10,Pass,114,34,127,0.115,9,0.005,0.043
108,10,Pass,114,36,120,0.134,9,0.006,0.045
108,10,Pass,114,38,114,0.133,9,0.007,0.05
108,10,Pass,114,40,108,0.114,9,0.007,0.062
108,10,Pass,114,42,108,0.088,9,0.007,0.085
108,10,Pass,114,44,100,0.061,9,0.007,0.11
