x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,40,Pass,116,40,21,0.001,1,0,0.021
96,40,Pass,116,42,26,0.002,1,0,0.036
96,40,Pass,116,44,28,0.002,1,0,0.065
96,40,Pass,116,46,30,0.003,1,0,0.1
96,40,Pass,116,48,30,0.003,1,0,0.127
96,40,Pass,116,50,29,0.003,1,0,0.125
96,40,Pass,116,52,35,0.004,1,0,0.094
96,40,Pass,116,54,35,0.006,1,0,0.07
96,40,Pass,116,56,34,0.007,1,0,0.061
96,40,Pass,116,58,34,0.006,1,0,0.058
96,40,Pass,116,60,27,0.004,1,0,0.052
96,40,Pass,116,62,21,0.002,0,0,0.036
96,40,Pass,116,64,17,0.002,0,0,0.015
96,40,Pass,116,66,13,0.001,0,0,0.004
96,40,Pass,116,68,12,0.001,0,0,0.001
96,40,Pass,116,70,8,0,0,0,0
96,40,Pass,116,72,6,0,0,0,0
96,40,Pass,116,74,5,0,0,0,0
96,40,Pass,116,76,5,0,0,0,0
96,40,Pass,116,78,3,0,0,0,0
96,40,Pass,116,80,1,0,0,0,0
96,40,Pass,114,0,1,0,0,0,0.093
96,40,Pass,114,2,3,0,0,0,0.071
96,40,Pass,114,4,8,0,0,0,0.053
96,40,Pass,114,6,11,0,0,0,0.04
96,40,Pass,114,8,11,0,0,0,0.028
96,40,Pass,114,10,11,0,0,0,0.019
96,40,Pass,114,12,14,0,0,0,0.013
96,40,Pass,114,14,15,0.001,0,0,0.008
96,40,Pass,114,16,17,0,0,0,0.008
96,40,Pass,114,18,19,0,1,0,0.027
96,40,Pass,114,20,18,0.001,1,0,0.063
96,40,Pass,114,22,18,0.003,1,0,0.077
96,40,Pass,114,24,20,0.006,1,0,0.08
96,40,Pass,114,26,17,0.009,1,0.001,0.082
96,40,Pass,114,28,18,0.01,1,0.001,0.082
96,40,Pass,114,30,19,0.008,1,0.001,0.083
96,40,Pass,114,32,22,0.004,1,0,0.085
96,40,Pass,114,34,23,0.002,1,0,0.089
96,40,Pass,114,36,24,0.001,2,0,0.089
96,40,Pass,114,38,24,0.001,1,0,0.059
96,40,Pass,114,40,24,0.001,2,0,0.039
96,40,Pass,114,42,30,0.002,2,0,0.042
96,40,Pass,114,44,36,0.003,2,0,0.064
96,40,Pass,114,46,38,0.003,2,0,0.094
96,40,Pass,114,48,40,0.004,2,0,0.116
96,40,Pass,114,50,44,0.004,2,0,0.109
96,40,Pass,114,52,42,0.006,2,0.001,0.082
96,40,Pass,114,54,45,0.009,1,0.001,0.066
96,40,Pass,114,56,43,0.011,1,0.001,0.06
96,40,Pass,114,58,42,0.009,1,0.001,0.058
96,40,Pass,114,60,39,0.006,1,0,0.055
96,40,Pass,114,62,33,0.003,0,0,0.046
96,40,Pass,114,64,24,0.002,0,0,0.024
96,40,Pass,114,66,19,0.001,0,0,0.007
96,40,Pass,114,68,17,0.001,0,0,0.002
96,40,Pass,114,70,12,0,0,0,0
96,40,Pass,114,72,11,0,0,0,0
96,40,Pass,114,74,10,0,0,0,0
96,40,Pass,114,76,7,0,0,0,0
96,40,Pass,114,78,3,0,0,0,0
96,40,Pass,114,80,2,0,0,0,0
96,40,Pass,112,0,1,0,0,0,0.093
96,40,Pass,112,2,7,0,0,0,0.062
96,40,Pass,112,4,11,0,0,0,0.051
96,40,Pass,112,6,12,0,0,0,0.044
96,40,Pass,112,8,13,0,0,0,0.039
96,40,Pass,112,10,13,0,0,0,0.032
96,40,Pass,112,12,17,0.001,0,0,0.026
96,40,Pass,112,14,18,0.001,0,0,0.02
96,40,Pass,112,16,21,0.001,0,0,0.015
96,40,Pass,112,18,22,0.001,1,0,0.02
96,40,Pass,112,20,23,0.001,1,0,0.041
96,40,Pass,112,22,22,0.003,1,0,0.062
96,40,Pass,112,24,21,0.005,1,0,0.072
96,40,Pass,112,26,21,0.008,1,0.001,0.078
96,40,Pass,112,28,21,0.009,1,0.001,0.081
96,40,Pass,112,30,23,0.007,1,0.001,0.084
96,40,Pass,112,32,24,0.004,1,0,0.092
96,40,Pass,112,34,26,0.002,1,0,0.11
96,40,Pass,112,36,31,0.001,3,0,0.135
96,40,Pass,112,38,31,0.001,3,0,0.122
96,40,Pass,112,40,38,0.001,2,0,0.082
96,40,Pass,112,42,40,0.002,2,0,0.059
96,40,Pass,112,44,43,0.002,2,0,0.063
96,40,Pass,112,46,47,0.003,2,0,0.084
96,40,Pass,112,48,49,0.003,2,0,0.099
96,40,Pass,112,50,51,0.005,2,0,0.091
96,40,Pass,112,52,49,0.007,2,0.001,0.071
96,40,Pass,112,54,49,0.01,2,0.001,0.061
96,40,Pass,112,56,48,0.012,1,0.001,0.058
96,40,Pass,112,58,48,0.01,1,0.001,0.058
96,40,Pass,112,60,45,0.006,1,0,0.057
96,40,Pass,112,62,40,0.003,0,0,0.051
96,40,Pass,112,64,38,0.001,0,0,0.035
96,40,Pass,112,66,24,0.001,0,0,0.013
96,40,Pass,112,68,22,0,0,0,0.003
96,40,Pass,112,70,16,0,0,0,0
96,40,Pass,112,72,15,0,0,0,0
96,40,Pass,112,74,13,0,0,0,0
96,40,Pass,112,76,10,0,0,0,0
96,40,Pass,112,78,5,0,0,0,0
96,40,Pass,112,80,3,0,0,0,0
96,40,Pass,110,0,3,0,0,0,0.022
96,40,Pass,110,2,10,0,0,0,0.046
96,40,Pass,110,4,13,0,0,0,0.048
96,40,Pass,110,6,14,0,0,0,0.049
96,40,Pass,110,8,14,0,0,0,0.049
96,40,Pass,110,10,16,0.001,0,0,0.046
96,40,Pass,110,12,17,0.001,0,0,0.042
96,40,Pass,110,14,20,0.001,0,0,0.034
96,40,Pass,110,16,24,0.001,1,0,0.021
96,40,Pass,110,18,26,0.002,1,0,0.011
96,40,Pass,110,20,28,0.002,1,0,0.015
96,40,Pass,110,22,29,0.004,1,0,0.031
96,40,Pass,110,24,28,0.005,1,0,0.049
96,40,Pass,110,26,29,0.007,1,0,0.064
96,40,Pass,110,28,28,0.007,1,0.001,0.075
96,40,Pass,110,30,31,0.006,1,0,0.087
96,40,Pass,110,32,33,0.004,1,0,0.11
96,40,Pass,110,34,35,0.002,1,0,0.142
96,40,Pass,110,36,37,0.002,2,0,0.166
96,40,Pass,110,38,43,0.001,3,0,0.164
96,40,Pass,110,40,50,0.001,2,0,0.132
96,40,Pass,110,42,57,0.002,2,0,0.092
96,40,Pass,110,44,58,0.002,2,0,0.073
96,40,Pass,110,46,60,0.002,3,0,0.077
96,40,Pass,110,48,56,0.003,3,0,0.083
96,40,Pass,110,50,58,0.004,3,0,0.075
96,40,Pass,110,52,57,0.006,3,0,0.063
96,40,Pass,110,54,58,0.009,3,0.001,0.057
96,40,Pass,110,56,58,0.01,3,0.001,0.056
96,40,Pass,110,58,57,0.008,2,0,0.056
96,40,Pass,110,60,50,0.005,1,0,0.056
96,40,Pass,110,62,47,0.002,0,0,0.053
96,40,Pass,110,64,41,0.001,0,0,0.04
96,40,Pass,110,66,33,0.001,0,0,0.017
96,40,Pass,110,68,25,0,0,0,0.004
96,40,Pass,110,70,21,0,0,0,0
96,40,Pass,110,72,17,0,0,0,0
96,40,Pass,110,74,16,0,0,0,0
96,40,Pass,110,76,11,0,0,0,0
96,40,Pass,110,78,9,0,0,0,0
96,40,Pass,110,80,4,0,0,0,0
96,40,Pass,108,0,5,0,0,0,0.035
96,40,Pass,108,2,11,0,0,0,0.038
96,40,Pass,108,4,13,0,0,0,0.049
96,40,Pass,108,6,14,0,0,0,0.054
96,40,Pass,108,8,15,0.001,0,0,0.058
96,40,Pass,108,10,16,0.001,0,0,0.06
96,40,Pass,108,12,17,0.002,0,0,0.057
96,40,Pass,108,14,21,0.002,0,0,0.046
96,40,Pass,108,16,26,0.003,1,0,0.026
96,40,Pass,108,18,28,0.004,1,0,0.01
96,40,Pass,108,20,32,0.005,1,0,0.006
96,40,Pass,108,22,33,0.006,1,0,0.011
96,40,Pass,108,24,36,0.007,1,0,0.023
96,40,Pass,108,26,39,0.007,1,0,0.042
96,40,Pass,108,28,38,0.006,1,0,0.064
96,40,Pass,108,30,39,0.005,1,0,0.094
96,40,Pass,108,32,45,0.004,1,0.001,0.127
96,40,Pass,108,34,50,0.004,2,0.001,0.147
96,40,Pass,108,36,49,0.003,2,0,0.146
96,40,Pass,108,38,52,0.003,3,0,0.136
96,40,Pass,108,40,55,0.002,3,0,0.121
96,40,Pass,108,42,62,0.002,2,0,0.099
96,40,Pass,108,44,68,0.002,3,0,0.082
96,40,Pass,108,46,72,0.003,3,0,0.078
96,40,Pass,108,48,75,0.004,3,0,0.078
96,40,Pass,108,50,73,0.005,3,0,0.072
96,40,Pass,108,52,70,0.006,3,0,0.062
96,40,Pass,108,54,67,0.008,3,0,0.056
96,40,Pass,108,56,63,0.008,3,0,0.053
96,40,Pass,108,58,59,0.006,2,0,0.053
96,40,Pass,108,60,58,0.004,2,0,0.054
96,40,Pass,108,62,54,0.002,0,0,0.052
96,40,Pass,108,64,48,0.001,0,0,0.038
96,40,Pass,108,66,39,0.001,0,0,0.016
96,40,Pass,108,68,29,0,0,0,0.005
96,40,Pass,108,70,25,0,0,0,0.001
96,40,Pass,108,72,18,0,0,0,0
96,40,Pass,108,74,15,0,0,0,0
96,40,Pass,108,76,12,0,0,0,0
96,40,Pass,108,78,11,0,0,0,0
96,40,Pass,108,80,6,0,0,0,0
96,40,Pass,106,0,7,0,0,0,0.028
96,40,Pass,106,2,12,0,0,0,0.038
96,40,Pass,106,4,13,0,0,0,0.047
96,40,Pass,106,6,14,0,0,0,0.056
96,40,Pass,106,8,17,0.001,0,0,0.065
96,40,Pass,106,10,18,0.002,0,0,0.071
96,40,Pass,106,12,19,0.003,0,0,0.072
96,40,Pass,106,14,26,0.003,0,0,0.06
96,40,Pass,106,16,26,0.004,1,0,0.033
96,40,Pass,106,18,32,0.006,1,0,0.011
96,40,Pass,106,20,35,0.009,1,0,0.005
96,40,Pass,106,22,39,0.01,1,0,0.006
96,40,Pass,106,24,41,0.009,1,0,0.014
96,40,Pass,106,26,41,0.008,1,0,0.031
96,40,Pass,106,28,47,0.007,1,0,0.06
96,40,Pass,106,30,54,0.006,2,0.001,0.097
96,40,Pass,106,32,59,0.006,2,0.001,0.121
96,40,Pass,106,34,63,0.006,3,0.001,0.117
96,40,Pass,106,36,64,0.006,3,0.001,0.098
96,40,Pass,106,38,68,0.006,3,0,0.078
96,40,Pass,106,40,70,0.005,4,0,0.067
96,40,Pass,106,42,78,0.004,4,0,0.064
96,40,Pass,106,44,85,0.004,5,0,0.069
96,40,Pass,106,46,95,0.005,5,0,0.075
96,40,Pass,106,48,90,0.007,4,0.001,0.077
96,40,Pass,106,50,92,0.009,4,0.001,0.077
96,40,Pass,106,52,82,0.01,3,0.001,0.071
96,40,Pass,106,54,79,0.009,3,0.001,0.062
96,40,Pass,106,56,77,0.008,3,0,0.055
96,40,Pass,106,58,68,0.006,3,0,0.052
96,40,Pass,106,60,62,0.004,1,0,0.052
96,40,Pass,106,62,57,0.002,1,0,0.05
96,40,Pass,106,64,52,0.001,0,0,0.035
96,40,Pass,106,66,39,0.001,0,0,0.015
96,40,Pass,106,68,36,0.001,0,0,0.004
96,40,Pass,106,70,28,0,0,0,0.001
96,40,Pass,106,72,24,0,0,0,0
96,40,Pass,106,74,19,0,0,0,0
96,40,Pass,106,76,15,0,0,0,0
96,40,Pass,106,78,12,0,0,0,0
96,40,Pass,106,80,7,0,0,0,0
96,40,Pass,104,0,6,0,0,0,0.024
96,40,Pass,104,2,12,0,0,0,0.037
96,40,Pass,104,4,14,0,0,0,0.046
96,40,Pass,104,6,16,0.001,0,0,0.057
96,40,Pass,104,8,17,0.002,0,0,0.068
96,40,Pass,104,10,18,0.003,0,0,0.079
96,40,Pass,104,12,20,0.004,0,0,0.085
96,40,Pass,104,14,27,0.004,0,0,0.075
96,40,Pass,104,16,34,0.006,1,0,0.042
96,40,Pass,104,18,38,0.008,1,0,0.015
96,40,Pass,104,20,40,0.011,1,0,0.006
96,40,Pass,104,22,47,0.013,1,0,0.007
96,40,Pass,104,24,53,0.012,1,0,0.016
96,40,Pass,104,26,58,0.01,2,0,0.035
96,40,Pass,104,28,61,0.008,2,0.001,0.065
96,40,Pass,104,30,66,0.008,2,0.001,0.093
96,40,Pass,104,32,66,0.009,2,0.001,0.099
96,40,Pass,104,34,69,0.011,3,0.001,0.081
96,40,Pass,104,36,73,0.012,4,0.001,0.058
96,40,Pass,104,38,83,0.012,4,0,0.04
96,40,Pass,104,40,91,0.01,5,0,0.033
96,40,Pass,104,42,103,0.009,5,0,0.039
96,40,Pass,104,44,106,0.009,5,0,0.056
96,40,Pass,104,46,110,0.011,5,0.001,0.068
96,40,Pass,104,48,112,0.015,5,0.001,0.075
96,40,Pass,104,50,105,0.017,5,0.001,0.079
96,40,Pass,104,52,100,0.017,4,0.001,0.079
96,40,Pass,104,54,97,0.014,4,0.001,0.073
96,40,Pass,104,56,88,0.011,3,0.001,0.063
96,40,Pass,104,58,77,0.008,2,0,0.056
96,40,Pass,104,60,70,0.005,1,0,0.053
96,40,Pass,104,62,62,0.003,1,0,0.049
96,40,Pass,104,64,57,0.002,1,0,0.033
96,40,Pass,104,66,43,0.001,0,0,0.014
96,40,Pass,104,68,35,0.001,0,0,0.004
96,40,Pass,104,70,29,0.001,0,0,0.001
96,40,Pass,104,72,24,0,0,0,0
96,40,Pass,104,74,18,0,0,0,0
96,40,Pass,104,76,17,0,0,0,0
96,40,Pass,104,78,15,0,0,0,0
96,40,Pass,104,80,10,0,0,0,0
96,40,Pass,102,0,6,0,0,0,0.022
96,40,Pass,102,2,12,0,0,0,0.038
96,40,Pass,102,4,13,0,0,0,0.047
96,40,Pass,102,6,17,0.001,0,0,0.059
96,40,Pass,102,8,19,0.002,0,0,0.072
96,40,Pass,102,10,22,0.004,0,0,0.085
96,40,Pass,102,12,26,0.005,0,0,0.094
96,40,Pass,102,14,32,0.005,0,0,0.088
96,40,Pass,102,16,38,0.006,1,0,0.054
96,40,Pass,102,18,43,0.009,1,0,0.02
96,40,Pass,102,20,49,0.012,1,0,0.009
96,40,Pass,102,22,53,0.014,1,0,0.011
96,40,Pass,102,24,62,0.013,2,0,0.022
96,40,Pass,102,26,69,0.011,2,0,0.044
96,40,Pass,102,28,75,0.01,2,0.001,0.07
96,40,Pass,102,30,78,0.012,2,0.001,0.085
96,40,Pass,102,32,81,0.015,3,0.001,0.079
96,40,Pass,102,34,84,0.019,4,0.001,0.061
96,40,Pass,102,36,92,0.022,4,0.001,0.041
96,40,Pass,102,38,99,0.022,5,0.001,0.026
96,40,Pass,102,40,104,0.019,6,0,0.023
96,40,Pass,102,42,119,0.016,5,0.001,0.033
96,40,Pass,102,44,127,0.015,4,0.001,0.053
96,40,Pass,102,46,128,0.02,5,0.001,0.066
96,40,Pass,102,48,130,0.026,5,0.002,0.072
96,40,Pass,102,50,122,0.029,5,0.002,0.078
96,40,Pass,102,52,117,0.026,5,0.002,0.083
96,40,Pass,102,54,109,0.021,3,0.002,0.081
96,40,Pass,102,56,101,0.015,3,0.001,0.072
96,40,Pass,102,58,95,0.01,2,0.001,0.061
96,40,Pass,102,60,83,0.006,1,0,0.054
96,40,Pass,102,62,70,0.003,1,0,0.046
96,40,Pass,102,64,55,0.002,1,0,0.03
96,40,Pass,102,66,40,0.002,0,0,0.012
96,40,Pass,102,68,35,0.001,0,0,0.004
96,40,Pass,102,70,28,0.001,0,0,0.001
96,40,Pass,102,72,25,0.001,0,0,0
96,40,Pass,102,74,20,0,0,0,0
96,40,Pass,102,76,18,0,0,0,0
96,40,Pass,102,78,16,0,0,0,0
96,40,Pass,102,80,12,0,0,0,0
96,40,Pass,100,0,6,0,0,0,0.029
96,40,Pass,100,2,12,0,0,0,0.041
96,40,Pass,100,4,15,0,0,0,0.051
96,40,Pass,100,6,17,0.001,0,0,0.063
96,40,Pass,100,8,18,0.002,0,0,0.076
96,40,Pass,100,10,24,0.004,0,0,0.09
96,40,Pass,100,12,26,0.005,0,0.001,0.101
96,40,Pass,100,14,36,0.005,0,0.001,0.097
96,40,Pass,100,16,41,0.006,1,0,0.061
96,40,Pass,100,18,48,0.009,1,0,0.024
96,40,Pass,100,20,53,0.013,1,0,0.013
96,40,Pass,100,22,61,0.015,1,0,0.017
96,40,Pass,100,24,78,0.015,2,0,0.031
96,40,Pass,100,26,77,0.013,2,0.001,0.053
96,40,Pass,100,28,81,0.014,2,0.001,0.07
96,40,Pass,100,30,85,0.018,2,0.001,0.074
96,40,Pass,100,32,90,0.024,3,0.002,0.067
96,40,Pass,100,34,101,0.03,4,0.002,0.054
96,40,Pass,100,36,114,0.033,5,0.001,0.037
96,40,Pass,100,38,118,0.032,5,0.001,0.026
96,40,Pass,100,40,125,0.028,5,0.001,0.026
96,40,Pass,100,42,138,0.023,5,0.001,0.042
96,40,Pass,100,44,146,0.022,5,0.001,0.063
96,40,Pass,100,46,141,0.028,4,0.002,0.07
96,40,Pass,100,48,133,0.035,4,0.002,0.07
96,40,Pass,100,50,132,0.038,4,0.003,0.075
96,40,Pass,100,52,124,0.034,4,0.003,0.08
96,40,Pass,100,54,113,0.026,4,0.002,0.081
96,40,Pass,100,56,108,0.018,3,0.001,0.074
96,40,Pass,100,58,102,0.011,3,0.001,0.062
96,40,Pass,100,60,89,0.006,1,0,0.051
96,40,Pass,100,62,76,0.003,1,0,0.042
96,40,Pass,100,64,60,0.002,1,0,0.027
96,40,Pass,100,66,45,0.002,0,0,0.012
96,40,Pass,100,68,37,0.001,0,0,0.004
96,40,Pass,100,70,31,0.001,0,0,0.002
96,40,Pass,100,72,26,0.001,0,0,0.001
96,40,Pass,100,74,24,0,0,0,0
96,40,Pass,100,76,20,0,0,0,0
96,40,Pass,100,78,15,0,0,0,0
96,40,Pass,100,80,12,0,0,0,0
96,40,Pass,98,0,7,0,0,0,0.035
96,40,Pass,98,2,11,0,0,0,0.046
96,40,Pass,98,4,16,0,0,0,0.056
96,40,Pass,98,6,17,0.001,0,0,0.069
96,40,Pass,98,8,21,0.002,0,0,0.083
96,40,Pass,98,10,25,0.003,0,0,0.096
96,40,Pass,98,12,30,0.004,0,0,0.106
96,40,Pass,98,14,36,0.005,0,0,0.099
96,40,Pass,98,16,48,0.006,1,0,0.061
96,40,Pass,98,18,53,0.008,1,0,0.025
96,40,Pass,98,20,62,0.013,1,0,0.016
96,40,Pass,98,22,78,0.016,2,0,0.022
96,40,Pass,98,24,93,0.016,2,0.001,0.037
96,40,Pass,98,26,89,0.016,2,0.001,0.054
96,40,Pass,98,28,93,0.018,2,0.001,0.063
96,40,Pass,98,30,96,0.025,2,0.002,0.062
96,40,Pass,98,32,105,0.033,3,0.002,0.057
96,40,Pass,98,34,120,0.039,4,0.002,0.049
96,40,Pass,98,36,121,0.04,5,0.001,0.037
96,40,Pass,98,38,131,0.037,5,0.001,0.031
96,40,Pass,98,40,140,0.033,5,0.001,0.04
96,40,Pass,98,42,140,0.029,5,0.002,0.066
96,40,Pass,98,44,146,0.029,5,0.002,0.086
96,40,Pass,98,46,152,0.034,5,0.003,0.082
96,40,Pass,98,48,140,0.04,4,0.003,0.07
96,40,Pass,98,50,132,0.042,4,0.003,0.067
96,40,Pass,98,52,133,0.038,4,0.003,0.07
96,40,Pass,98,54,125,0.029,4,0.002,0.071
96,40,Pass,98,56,119,0.019,3,0.001,0.066
96,40,Pass,98,58,109,0.011,2,0.001,0.056
96,40,Pass,98,60,90,0.006,1,0,0.046
96,40,Pass,98,62,79,0.003,1,0,0.038
96,40,Pass,98,64,64,0.002,1,0,0.029
96,40,Pass,98,66,46,0.001,0,0,0.017
96,40,Pass,98,68,37,0.001,0,0,0.008
96,40,Pass,98,70,28,0.001,0,0,0.003
96,40,Pass,98,72,27,0.001,0,0,0.001
96,40,Pass,98,74,25,0,0,0,0.001
96,40,Pass,98,76,19,0,0,0,0
96,40,Pass,98,78,15,0,0,0,0
96,40,Pass,98,80,10,0,0,0,0
96,40,Pass,96,0,5,0,0,0,0.023
96,40,Pass,96,2,12,0,0,0,0.048
96,40,Pass,96,4,15,0,0,0,0.061
96,40,Pass,96,6,20,0,0,0,0.074
96,40,Pass,96,8,22,0.001,0,0,0.088
96,40,Pass,96,10,26,0.002,0,0,0.101
96,40,Pass,96,12,33,0.003,0,0,0.108
96,40,Pass,96,14,38,0.003,0,0,0.095
96,40,Pass,96,16,47,0.004,0,0,0.053
96,40,Pass,96,18,58,0.008,1,0,0.025
96,40,Pass,96,20,69,0.012,1,0,0.021
96,40,Pass,96,22,86,0.016,2,0,0.028
96,40,Pass,96,24,93,0.016,2,0.001,0.04
96,40,Pass,96,26,96,0.017,2,0.001,0.051
96,40,Pass,96,28,103,0.02,2,0.001,0.051
96,40,Pass,96,30,110,0.028,2,0.001,0.048
96,40,Pass,96,32,115,0.037,3,0.002,0.046
96,40,Pass,96,34,132,0.041,4,0.002,0.042
96,40,Pass,96,36,138,0.04,5,0.001,0.037
96,40,Pass,96,38,143,0.036,4,0.001,0.041
96,40,Pass,96,40,144,0.033,5,0.002,0.066
96,40,Pass,96,42,154,0.033,5,0.003,0.101
96,40,Pass,96,44,153,0.035,5,0.004,0.116
96,40,Pass,96,46,154,0.039,5,0.004,0.1
96,40,Pass,96,48,142,0.042,4,0.003,0.073
96,40,Pass,96,50,140,0.042,4,0.002,0.057
96,40,Pass,96,52,138,0.036,4,0.002,0.054
96,40,Pass,96,54,133,0.027,4,0.001,0.055
96,40,Pass,96,56,121,0.017,4,0.001,0.052
96,40,Pass,96,58,109,0.01,2,0,0.046
96,40,Pass,96,60,95,0.005,2,0,0.04
96,40,Pass,96,62,80,0.003,1,0,0.039
96,40,Pass,96,64,62,0.002,1,0,0.04
96,40,Pass,96,66,50,0.001,0,0,0.031
96,40,Pass,96,68,36,0.001,0,0,0.017
96,40,Pass,96,70,30,0.001,0,0,0.008
96,40,Pass,96,72,27,0,0,0,0.003
96,40,Pass,96,74,22,0,0,0,0.002
96,40,Pass,96,76,18,0,0,0,0.001
96,40,Pass,96,78,14,0,0,0,0.001
96,40,Pass,96,80,12,0,0,0,0
96,40,Pass,94,0,6,0,0,0,0.014
96,40,Pass,94,2,11,0,0,0,0.035
96,40,Pass,94,4,13,0,0,0,0.052
96,40,Pass,94,6,16,0,0,0,0.069
96,40,Pass,94,8,19,0.001,0,0,0.086
96,40,Pass,94,10,28,0.001,0,0,0.099
96,40,Pass,94,12,32,0.001,0,0,0.103
96,40,Pass,94,14,42,0.002,0,0,0.081
96,40,Pass,94,16,53,0.003,0,0,0.042
96,40,Pass,94,18,59,0.006,0,0,0.025
