x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,64,Pass,120,0,1,0,0,0,0
62,64,Pass,120,2,1,0,0,0,0
62,64,Pass,120,4,1,0,0,0,0
62,64,Pass,120,6,1,0,0,0,0
62,64,Pass,120,8,1,0,0,0,0
62,64,Pass,120,10,1,0,0,0,0
62,64,Pass,120,12,1,0,0,0,0
62,64,Pass,120,14,1,0,0,0,0
62,64,Pass,120,16,2,0,0,0,0
62,64,Pass,120,18,3,0,0,0,0
62,64,Pass,120,20,3,0,0,0,0
62,64,Pass,120,22,3,0,0,0,0
62,64,Pass,120,24,2,0,0,0,0
62,64,Pass,120,26,2,0,0,0,0
62,64,Pass,120,28,2,0.001,0,0,0
62,64,Pass,120,30,2,0.001,0,0,0
62,64,Pass,120,32,2,0,0,0,0
62,64,Pass,120,34,2,0,0,0,0
62,64,Pass,120,36,2,0,0,0,0
62,64,Pass,120,38,1,0,0,0,0
62,64,Pass,120,40,2,0,0,0,0
62,64,Pass,120,42,2,0,0,0,0
62,64,Pass,120,44,2,0,0,0,0
62,64,Pass,120,46,3,0,0,0,0
62,64,Pass,120,48,5,0,0,0,0
62,64,Pass,120,50,5,0,0,0,0
62,64,Pass,120,52,5,0.001,0,0,0
62,64,Pass,120,54,8,0.001,0,0,0
62,64,Pass,120,56,10,0.003,0,0,0
62,64,Pass,120,58,8,0.004,0,0,0
62,64,Pass,120,60,8,0.003,0,0,0
62,64,Pass,120,62,10,0.002,0,0,0
62,64,Pass,120,64,10,0.001,0,0,0
62,64,Pass,120,66,12,0.001,0,0,0
62,64,Pass,120,68,12,0.002,0,0,0
62,64,Pass,120,70,12,0.002,0,0,0
62,64,Pass,120,72,12,0.003,0,0,0
62,64,Pass,120,74,10,0.003,0,0,0
62,64,Pass,120,76,10,0.003,0,0,0
62,64,Pass,120,78,8,0.002,0,0,0
62,64,Pass,120,80,8,0.002,0,0,0
62,64,Pass,118,0,1,0,0,0,0
62,64,Pass,118,2,2,0,0,0,0
62,64,Pass,118,4,2,0,0,0,0
62,64,Pass,118,6,1,0,0,0,0
62,64,Pass,118,8,1,0.001,0,0,0
62,64,Pass,118,10,1,0.001,0,0,0
62,64,Pass,118,12,1,0.001,0,0,0
62,64,Pass,118,14,1,0,0,0,0
62,64,Pass,118,16,3,0,0,0,0
62,64,Pass,118,18,3,0,0,0,0
62,64,Pass,118,20,3,0,0,0,0
62,64,Pass,118,22,3,0,0,0,0
62,64,Pass,118,24,2,0,0,0,0
62,64,Pass,118,26,3,0,0,0,0
62,64,Pass,118,28,3,0.001,0,0,0
62,64,Pass,118,30,3,0,0,0,0
62,64,Pass,118,32,3,0,0,0,0
62,64,Pass,118,34,3,0,0,0,0
62,64,Pass,118,36,2,0,0,0,0
62,64,Pass,118,38,3,0,0,0,0
62,64,Pass,118,40,2,0,0,0,0
62,64,Pass,118,42,3,0,0,0,0
62,64,Pass,118,44,3,0,0,0,0
62,64,Pass,118,46,5,0,0,0,0
62,64,Pass,118,48,10,0,0,0,0
62,64,Pass,118,50,9,0,0,0,0
62,64,Pass,118,52,9,0.001,0,0,0
62,64,Pass,118,54,10,0.002,0,0,0
62,64,Pass,118,56,11,0.003,0,0,0
62,64,Pass,118,58,10,0.004,0,0,0
62,64,Pass,118,60,11,0.004,0,0,0
62,64,Pass,118,62,12,0.003,0,0,0
62,64,Pass,118,64,10,0.002,0,0,0
62,64,Pass,118,66,12,0.002,0,0,0
62,64,Pass,118,68,12,0.002,0,0,0
62,64,Pass,118,70,13,0.003,0,0,0
62,64,Pass,118,72,13,0.003,0,0,0
62,64,Pass,118,74,11,0.004,0,0,0
62,64,Pass,118,76,10,0.003,0,0,0
62,64,Pass,118,78,9,0.003,0,0,0
62,64,Pass,118,80,8,0.002,0,0,0
62,64,Pass,116,0,2,0,0,0,0
62,64,Pass,116,2,2,0,0,0,0
62,64,Pass,116,4,2,0,0,0,0
62,64,Pass,116,6,2,0.001,0,0,0
62,64,Pass,116,8,2,0.001,0,0,0
62,64,Pass,116,10,2,0.001,0,0,0
62,64,Pass,116,12,2,0.001,0,0,0
62,64,Pass,116,14,3,0,0,0,0
62,64,Pass,116,16,4,0,0,0,0
62,64,Pass,116,18,3,0,0,0,0
62,64,Pass,116,20,3,0,0,0,0
62,64,Pass,116,22,3,0,0,0,0
62,64,Pass,116,24,3,0,0,0,0
62,64,Pass,116,26,3,0,0,0,0
62,64,Pass,116,28,3,0,0,0,0
62,64,Pass,116,30,3,0,0,0,0
62,64,Pass,116,32,3,0,0,0,0
62,64,Pass,116,34,3,0,0,0,0
62,64,Pass,116,36,3,0,0,0,0
62,64,Pass,116,38,5,0,0,0,0
62,64,Pass,116,40,3,0,0,0,0
62,64,Pass,116,42,4,0,0,0,0
62,64,Pass,116,44,5,0,0,0,0
62,64,Pass,116,46,8,0,0,0,0
62,64,Pass,116,48,10,0,0,0,0
62,64,Pass,116,50,10,0,0,0,0
62,64,Pass,116,52,11,0.001,0,0,0
62,64,Pass,116,54,10,0.001,0,0,0
62,64,Pass,116,56,12,0.002,0,0,0
62,64,Pass,116,58,13,0.003,0,0,0
62,64,Pass,116,60,13,0.003,0,0,0
62,64,Pass,116,62,12,0.002,0,0,0
62,64,Pass,116,64,12,0.002,0,0,0
62,64,Pass,116,66,13,0.002,0,0,0
62,64,Pass,116,68,14,0.002,0,0,0
62,64,Pass,116,70,15,0.003,0,0,0
62,64,Pass,116,72,14,0.003,0,0,0
62,64,Pass,116,74,12,0.003,0,0,0
62,64,Pass,116,76,12,0.003,0,0,0
62,64,Pass,116,78,11,0.002,0,0,0
62,64,Pass,116,80,10,0.001,0,0,0
62,64,Pass,114,0,2,0,0,0,0
62,64,Pass,114,2,2,0,0,0,0
62,64,Pass,114,4,3,0,0,0,0
62,64,Pass,114,6,3,0,0,0,0
62,64,Pass,114,8,4,0.001,0,0,0
62,64,Pass,114,10,4,0.001,0,0,0
62,64,Pass,114,12,3,0.001,0,0,0
62,64,Pass,114,14,3,0,0,0,0
62,64,Pass,114,16,3,0,0,0,0
62,64,Pass,114,18,4,0,0,0,0
62,64,Pass,114,20,4,0,0,0,0
62,64,Pass,114,22,4,0,0,0,0
62,64,Pass,114,24,3,0,0,0,0
62,64,Pass,114,26,3,0,0,0,0
62,64,Pass,114,28,3,0,0,0,0
62,64,Pass,114,30,3,0,0,0,0
62,64,Pass,114,32,3,0,0,0,0
62,64,Pass,114,34,4,0,0,0,0
62,64,Pass,114,36,6,0,0,0,0
62,64,Pass,114,38,7,0,0,0,0
62,64,Pass,114,40,7,0,0,0,0
62,64,Pass,114,42,6,0,0,0,0
62,64,Pass,114,44,9,0,0,0,0
62,64,Pass,114,46,11,0,0,0,0
62,64,Pass,114,48,12,0,0,0,0.001
62,64,Pass,114,50,13,0,0,0,0.001
62,64,Pass,114,52,13,0,0,0,0
62,64,Pass,114,54,15,0.001,0,0,0
62,64,Pass,114,56,16,0.001,0,0,0
62,64,Pass,114,58,15,0.002,0,0,0
62,64,Pass,114,60,14,0.002,0,0,0
62,64,Pass,114,62,13,0.001,0,0,0
62,64,Pass,114,64,14,0.002,0,0,0
62,64,Pass,114,66,16,0.002,0,0,0
62,64,Pass,114,68,15,0.003,0,0,0
62,64,Pass,114,70,15,0.003,0,0,0
62,64,Pass,114,72,15,0.003,0,0,0
62,64,Pass,114,74,14,0.002,0,0,0
62,64,Pass,114,76,14,0.002,0,0,0
62,64,Pass,114,78,14,0.001,0,0,0
62,64,Pass,114,80,13,0.001,0,0,0
62,64,Pass,112,0,3,0,0,0,0
62,64,Pass,112,2,3,0,0,0,0
62,64,Pass,112,4,3,0,0,0,0
62,64,Pass,112,6,4,0,0,0,0
62,64,Pass,112,8,4,0,0,0,0
62,64,Pass,112,10,4,0,0,0,0
62,64,Pass,112,12,4,0,0,0,0
62,64,Pass,112,14,4,0,0,0,0
62,64,Pass,112,16,3,0,0,0,0
62,64,Pass,112,18,4,0,0,0,0
62,64,Pass,112,20,5,0,0,0,0
62,64,Pass,112,22,4,0,0,0,0
62,64,Pass,112,24,4,0,0,0,0
62,64,Pass,112,26,3,0,0,0,0
62,64,Pass,112,28,3,0,0,0,0
62,64,Pass,112,30,4,0,0,0,0
62,64,Pass,112,32,4,0,0,0,0
