x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,68,Pass,120,0,1,0,0,0,0
84,68,Pass,120,2,1,0,0,0,0
84,68,Pass,120,4,1,0,0,0,0
84,68,Pass,120,6,2,0,0,0,0
84,68,Pass,120,8,2,0,0,0,0
84,68,Pass,120,10,3,0,0,0,0
84,68,Pass,120,12,4,0,0,0,0
84,68,Pass,120,14,3,0,0,0,0
84,68,Pass,120,16,4,0,0,0,0
84,68,Pass,120,18,7,0,0,0,0
84,68,Pass,120,20,9,0,0,0,0
84,68,Pass,120,22,10,0,0,0,0
84,68,Pass,120,24,13,0,0,0,0
84,68,Pass,120,26,16,0,0,0,0
84,68,Pass,120,28,21,0,0,0,0.002
84,68,Pass,120,30,27,0,0,0,0.004
84,68,Pass,120,32,28,0,0,0,0.007
84,68,Pass,120,34,30,0.001,0,0,0.007
84,68,Pass,120,36,32,0.001,0,0,0.007
84,68,Pass,120,38,30,0.002,0,0,0.005
84,68,Pass,120,40,33,0.003,0,0,0.004
84,68,Pass,120,42,33,0.004,0,0,0.004
84,68,Pass,120,44,34,0.004,0,0,0.005
84,68,Pass,120,46,33,0.003,0,0,0.007
84,68,Pass,120,48,34,0.002,1,0,0.011
84,68,Pass,120,50,34,0.001,1,0,0.012
84,68,Pass,120,52,33,0.001,1,0,0.005
84,68,Pass,120,54,37,0.003,1,0,0.001
84,68,Pass,120,56,34,0.005,1,0,0
84,68,Pass,120,58,38,0.007,1,0,0
84,68,Pass,120,60,39,0.008,0,0,0
84,68,Pass,120,62,46,0.007,0,0,0
84,68,Pass,120,64,51,0.007,0,0,0.001
84,68,Pass,120,66,49,0.008,0,0,0.001
84,68,Pass,120,68,49,0.01,0,0,0.002
84,68,Pass,120,70,45,0.012,0,0,0.003
84,68,Pass,120,72,40,0.013,0,0,0.003
84,68,Pass,120,74,35,0.012,0,0,0.003
84,68,Pass,120,76,31,0.008,0,0,0.003
84,68,Pass,120,78,26,0.004,0,0,0.003
84,68,Pass,120,80,16,0.001,0,0,0.003
84,68,Pass,118,0,1,0,0,0,0
84,68,Pass,118,2,1,0,0,0,0
84,68,Pass,118,4,1,0,0,0,0
84,68,Pass,118,6,1,0,0,0,0
84,68,Pass,118,8,2,0,0,0,0
84,68,Pass,118,10,3,0,0,0,0
84,68,Pass,118,12,4,0,0,0,0
84,68,Pass,118,14,5,0,0,0,0
84,68,Pass,118,16,7,0,0,0,0
84,68,Pass,118,18,7,0,0,0,0
84,68,Pass,118,20,9,0,0,0,0
84,68,Pass,118,22,13,0,0,0,0
84,68,Pass,118,24,14,0,0,0,0
84,68,Pass,118,26,22,0,0,0,0.001
84,68,Pass,118,28,27,0,0,0,0.004
84,68,Pass,118,30,29,0.001,0,0,0.008
84,68,Pass,118,32,35,0.001,0,0,0.012
84,68,Pass,118,34,35,0.001,0,0,0.015
84,68,Pass,118,36,36,0.002,0,0,0.016
84,68,Pass,118,38,37,0.004,0,0,0.014
84,68,Pass,118,40,37,0.006,0,0,0.012
84,68,Pass,118,42,40,0.008,0,0,0.011
84,68,Pass,118,44,45,0.008,1,0,0.012
84,68,Pass,118,46,41,0.006,1,0,0.015
84,68,Pass,118,48,45,0.003,1,0,0.022
84,68,Pass,118,50,47,0.002,1,0,0.026
84,68,Pass,118,52,43,0.002,1,0,0.013
84,68,Pass,118,54,43,0.003,1,0,0.003
84,68,Pass,118,56,49,0.006,2,0,0.001
84,68,Pass,118,58,53,0.009,2,0,0
84,68,Pass,118,60,56,0.011,2,0,0
84,68,Pass,118,62,61,0.011,1,0,0.001
84,68,Pass,118,64,61,0.011,1,0,0.002
84,68,Pass,118,66,60,0.013,1,0,0.003
84,68,Pass,118,68,56,0.015,0,0,0.005
84,68,Pass,118,70,56,0.018,0,0,0.005
84,68,Pass,118,72,51,0.018,0,0,0.005
84,68,Pass,118,74,43,0.015,0,0,0.004
84,68,Pass,118,76,40,0.01,0,0,0.004
84,68,Pass,118,78,33,0.005,0,0,0.004
84,68,Pass,118,80,24,0.002,0,0,0.004
84,68,Pass,116,0,1,0,0,0,0
84,68,Pass,116,2,1,0,0,0,0
84,68,Pass,116,4,1,0,0,0,0
84,68,Pass,116,6,2,0,0,0,0.003
84,68,Pass,116,8,3,0,0,0,0.006
84,68,Pass,116,10,4,0,0,0,0.008
84,68,Pass,116,12,5,0,0,0,0.003
84,68,Pass,116,14,7,0,0,0,0
84,68,Pass,116,16,7,0,0,0,0
84,68,Pass,116,18,7,0,0,0,0
84,68,Pass,116,20,12,0,0,0,0
84,68,Pass,116,22,14,0.001,0,0,0
84,68,Pass,116,24,18,0.001,0,0,0
84,68,Pass,116,26,25,0.001,0,0,0.002
84,68,Pass,116,28,30,0.001,0,0,0.006
84,68,Pass,116,30,40,0.001,0,0,0.012
84,68,Pass,116,32,39,0.002,0,0,0.016
84,68,Pass,116,34,42,0.004,0,0,0.021
84,68,Pass,116,36,42,0.005,0,0,0.028
84,68,Pass,116,38,49,0.007,0,0,0.032
84,68,Pass,116,40,55,0.01,0,0,0.03
84,68,Pass,116,42,53,0.012,1,0,0.027
84,68,Pass,116,44,59,0.012,1,0,0.026
84,68,Pass,116,46,61,0.009,1,0,0.029
84,68,Pass,116,48,58,0.005,1,0,0.037
84,68,Pass,116,50,62,0.003,1,0,0.043
84,68,Pass,116,52,59,0.003,1,0,0.026
84,68,Pass,116,54,65,0.004,2,0,0.007
84,68,Pass,116,56,66,0.007,2,0,0.002
84,68,Pass,116,58,72,0.01,2,0,0.001
84,68,Pass,116,60,79,0.012,2,0,0.001
84,68,Pass,116,62,82,0.013,2,0,0.002
84,68,Pass,116,64,83,0.015,1,0,0.004
84,68,Pass,116,66,80,0.018,1,0,0.007
84,68,Pass,116,68,81,0.021,1,0,0.01
84,68,Pass,116,70,79,0.022,1,0,0.01
84,68,Pass,116,72,70,0.02,0,0,0.009
84,68,Pass,116,74,59,0.016,1,0,0.007
84,68,Pass,116,76,55,0.01,1,0,0.006
84,68,Pass,116,78,46,0.005,1,0,0.005
84,68,Pass,116,80,30,0.002,1,0,0.005
84,68,Pass,114,0,1,0,0,0,0
84,68,Pass,114,2,2,0,0,0,0.002
84,68,Pass,114,4,2,0,0,0,0.004
