x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,68,Pass,120,40,1,0,0,0,0
40,68,Pass,120,42,1,0,0,0,0
40,68,Pass,120,44,1,0,0,0,0
40,68,Pass,120,46,1,0,0,0,0
40,68,Pass,120,48,1,0,0,0,0
40,68,Pass,120,50,1,0,0,0,0
40,68,Pass,120,52,1,0,0,0,0
40,68,Pass,120,54,2,0,0,0,0
40,68,Pass,120,56,3,0,0,0,0
40,68,Pass,120,58,2,0,0,0,0
40,68,Pass,120,60,2,0,0,0,0
40,68,Pass,120,62,2,0,0,0,0
40,68,Pass,120,64,2,0,0,0,0
40,68,Pass,120,66,3,0,0,0,0
40,68,Pass,120,68,3,0,0,0,0
40,68,Pass,120,70,4,0,0,0,0
40,68,Pass,120,72,4,0,0,0,0
40,68,Pass,120,74,4,0,0,0,0
40,68,Pass,120,76,4,0,0,0,0
40,68,Pass,120,78,4,0,0,0,0
40,68,Pass,120,80,3,0,0,0,0
40,68,Pass,118,38,1,0,0,0,0
40,68,Pass,118,40,1,0,0,0,0
40,68,Pass,118,42,1,0,0,0,0
40,68,Pass,118,44,1,0,0,0,0
40,68,Pass,118,46,1,0,0,0,0
40,68,Pass,118,48,1,0,0,0,0
40,68,Pass,118,50,1,0,0,0,0
40,68,Pass,118,52,1,0,0,0,0
40,68,Pass,118,54,2,0,0,0,0
40,68,Pass,118,56,3,0,0,0,0
40,68,Pass,118,58,3,0,0,0,0
40,68,Pass,118,60,2,0,0,0,0
40,68,Pass,118,62,2,0,0,0,0
40,68,Pass,118,64,3,0,0,0,0
40,68,Pass,118,66,3,0,0,0,0
40,68,Pass,118,68,4,0,0,0,0
40,68,Pass,118,70,4,0,0,0,0
40,68,Pass,118,72,4,0,0,0,0
40,68,Pass,118,74,4,0,0,0,0
40,68,Pass,118,76,4,0,0,0,0
40,68,Pass,118,78,4,0,0,0,0
40,68,Pass,118,80,3,0,0,0,0
40,68,Pass,116,38,1,0,0,0,0
40,68,Pass,116,40,1,0,0,0,0
40,68,Pass,116,42,1,0,0,0,0
40,68,Pass,116,44,1,0,0,0,0
40,68,Pass,116,46,1,0,0,0,0
40,68,Pass,116,48,1,0,0,0,0
40,68,Pass,116,50,1,0,0,0,0
