x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,30,Pass,120,0,1,0,0,0,0.093
112,30,Pass,120,2,2,0,0,0,0.096
112,30,Pass,120,4,2,0,0,0,0.097
112,30,Pass,120,6,3,0,0,0,0.097
112,30,Pass,120,8,5,0,0,0,0.098
112,30,Pass,120,10,7,0,0,0,0.099
112,30,Pass,120,12,12,0,0,0,0.099
112,30,Pass,120,14,18,0,0,0,0.093
112,30,Pass,120,16,20,0,0,0,0.057
112,30,Pass,120,18,25,0,0,0,0.011
112,30,Pass,120,20,26,0,0,0,0.001
112,30,Pass,120,22,29,0.001,0,0,0
112,30,Pass,120,24,30,0.001,0,0,0
112,30,Pass,120,26,33,0.002,0,0,0
112,30,Pass,120,28,34,0.003,0,0,0
112,30,Pass,120,30,37,0.003,0,0,0.002
112,30,Pass,120,32,44,0.003,0,0,0.017
112,30,Pass,120,34,41,0.003,0,0,0.087
112,30,Pass,120,36,38,0.003,0,0.001,0.22
112,30,Pass,120,38,35,0.006,0,0.002,0.302
112,30,Pass,120,40,32,0.011,0,0.004,0.332
112,30,Pass,120,42,31,0.014,0,0.005,0.344
112,30,Pass,120,44,27,0.013,0,0.005,0.349
112,30,Pass,120,46,26,0.009,0,0.003,0.351
112,30,Pass,120,48,17,0.005,0,0.002,0.34
112,30,Pass,120,50,15,0.002,0,0.001,0.269
112,30,Pass,120,52,13,0.002,0,0,0.098
112,30,Pass,120,54,11,0.002,0,0,0.016
112,30,Pass,120,56,8,0.002,0,0,0.003
112,30,Pass,120,58,5,0.001,0,0,0.001
112,30,Pass,120,60,5,0.001,0,0,0.001
112,30,Pass,120,62,5,0,0,0,0.001
112,30,Pass,120,64,5,0,0,0,0.001
112,30,Pass,120,66,5,0,0,0,0.001
112,30,Pass,120,68,5,0,0,0,0
112,30,Pass,120,70,4,0,0,0,0.084
112,30,Pass,120,72,4,0,0,0,0.127
112,30,Pass,120,74,3,0,0,0,0.115
112,30,Pass,120,76,3,0,0,0,0.095
112,30,Pass,120,78,2,0,0,0,0.075
112,30,Pass,120,80,2,0,0,0,0.058
112,30,Pass,118,0,2,0,0,0,0.096
112,30,Pass,118,2,2,0,0,0,0.097
112,30,Pass,118,4,3,0,0,0,0.097
112,30,Pass,118,6,5,0,0,0,0.097
112,30,Pass,118,8,6,0,0,0,0.098
112,30,Pass,118,10,12,0,0,0,0.098
112,30,Pass,118,12,16,0,0,0,0.097
112,30,Pass,118,14,20,0,0,0,0.091
112,30,Pass,118,16,26,0,0,0,0.057
112,30,Pass,118,18,27,0,0,0,0.013
112,30,Pass,118,20,28,0.001,0,0,0.001
112,30,Pass,118,22,33,0.002,0,0,0
112,30,Pass,118,24,36,0.003,0,0,0
112,30,Pass,118,26,39,0.005,0,0,0
112,30,Pass,118,28,43,0.006,0,0,0
112,30,Pass,118,30,49,0.007,0,0,0.002
112,30,Pass,118,32,52,0.007,0,0,0.014
112,30,Pass,118,34,49,0.006,0,0,0.073
112,30,Pass,118,36,48,0.007,0,0.001,0.201
112,30,Pass,118,38,42,0.012,0,0.003,0.291
112,30,Pass,118,40,38,0.018,0,0.006,0.322
112,30,Pass,118,42,37,0.023,0,0.008,0.332
112,30,Pass,118,44,35,0.022,0,0.007,0.335
112,30,Pass,118,46,28,0.015,0,0.005,0.334
112,30,Pass,118,48,24,0.008,0,0.002,0.32
112,30,Pass,118,50,18,0.004,0,0.001,0.237
112,30,Pass,118,52,14,0.003,0,0,0.075
112,30,Pass,118,54,12,0.004,0,0,0.012
112,30,Pass,118,56,10,0.004,0,0,0.003
112,30,Pass,118,58,5,0.003,0,0,0.001
112,30,Pass,118,60,5,0.001,0,0,0.001
112,30,Pass,118,62,5,0.001,0,0,0.001
112,30,Pass,118,64,5,0,0,0,0.001
112,30,Pass,118,66,5,0,0,0,0.001
112,30,Pass,118,68,6,0,0,0,0.024
112,30,Pass,118,70,5,0,0,0,0.117
112,30,Pass,118,72,3,0,0,0,0.168
112,30,Pass,118,74,3,0,0,0,0.161
112,30,Pass,118,76,3,0,0,0,0.143
112,30,Pass,118,78,2,0,0,0,0.122
112,30,Pass,118,80,2,0,0,0,0.102
112,30,Pass,116,0,2,0,0,0,0.097
112,30,Pass,116,2,4,0,0,0,0.095
112,30,Pass,116,4,5,0,0,0,0.095
112,30,Pass,116,6,5,0,0,0,0.095
112,30,Pass,116,8,10,0.001,1,0,0.095
112,30,Pass,116,10,15,0.001,1,0,0.094
112,30,Pass,116,12,20,0.001,1,0,0.092
112,30,Pass,116,14,26,0.001,1,0,0.083
112,30,Pass,116,16,29,0.001,1,0,0.052
112,30,Pass,116,18,31,0.001,1,0,0.013
112,30,Pass,116,20,33,0.002,0,0,0.001
112,30,Pass,116,22,37,0.003,0,0,0
112,30,Pass,116,24,41,0.006,0,0,0
112,30,Pass,116,26,46,0.009,0,0,0
112,30,Pass,116,28,53,0.011,0,0,0
112,30,Pass,116,30,55,0.013,0,0,0.002
112,30,Pass,116,32,58,0.012,0,0,0.012
112,30,Pass,116,34,56,0.01,0,0.001,0.059
112,30,Pass,116,36,52,0.011,0,0.002,0.175
112,30,Pass,116,38,47,0.016,0,0.004,0.271
112,30,Pass,116,40,40,0.024,0,0.007,0.306
112,30,Pass,116,42,39,0.029,0,0.009,0.314
112,30,Pass,116,44,39,0.026,0,0.008,0.313
112,30,Pass,116,46,34,0.018,0,0.005,0.308
112,30,Pass,116,48,26,0.009,0,0.003,0.285
112,30,Pass,116,50,23,0.005,0,0.001,0.185
112,30,Pass,116,52,16,0.005,0,0,0.048
112,30,Pass,116,54,14,0.006,0,0,0.008
112,30,Pass,116,56,10,0.006,0,0,0.002
112,30,Pass,116,58,6,0.005,0,0,0.001
112,30,Pass,116,60,5,0.002,0,0,0.001
112,30,Pass,116,62,5,0.001,0,0,0.001
112,30,Pass,116,64,5,0,0,0,0.001
112,30,Pass,116,66,6,0,0,0,0.003
112,30,Pass,116,68,7,0,0,0,0.034
112,30,Pass,116,70,5,0,0,0,0.148
112,30,Pass,116,72,3,0,0,0,0.197
112,30,Pass,116,74,3,0,0,0,0.194
112,30,Pass,116,76,3,0,0,0,0.183
112,30,Pass,116,78,3,0.001,0,0,0.167
112,30,Pass,116,80,2,0.001,0,0,0.149
112,30,Pass,114,0,3,0,0,0,0.096
112,30,Pass,114,2,5,0,0,0,0.092
112,30,Pass,114,4,6,0,1,0,0.092
112,30,Pass,114,6,6,0,1,0,0.091
112,30,Pass,114,8,12,0.001,1,0,0.089
112,30,Pass,114,10,17,0.001,1,0,0.086
112,30,Pass,114,12,22,0.001,1,0,0.08
112,30,Pass,114,14,28,0.001,1,0,0.069
112,30,Pass,114,16,30,0.001,1,0,0.042
112,30,Pass,114,18,34,0.001,1,0,0.011
112,30,Pass,114,20,40,0.003,1,0,0.001
112,30,Pass,114,22,47,0.005,0,0,0
112,30,Pass,114,24,47,0.009,0,0,0
112,30,Pass,114,26,52,0.012,0,0,0
112,30,Pass,114,28,55,0.016,0,0,0
112,30,Pass,114,30,61,0.018,0,0,0.002
112,30,Pass,114,32,65,0.017,0,0,0.011
112,30,Pass,114,34,61,0.014,0,0.001,0.048
112,30,Pass,114,36,55,0.014,0,0.002,0.142
112,30,Pass,114,38,52,0.018,0,0.004,0.238
112,30,Pass,114,40,41,0.024,0,0.007,0.279
112,30,Pass,114,42,40,0.027,0,0.008,0.286
112,30,Pass,114,44,40,0.024,0,0.007,0.281
112,30,Pass,114,46,38,0.016,0,0.004,0.269
112,30,Pass,114,48,29,0.009,0,0.002,0.236
112,30,Pass,114,50,26,0.005,0,0.001,0.13
112,30,Pass,114,52,19,0.006,0,0,0.028
112,30,Pass,114,54,16,0.008,0,0,0.005
112,30,Pass,114,56,12,0.009,0,0,0.002
112,30,Pass,114,58,6,0.006,0,0,0.002
112,30,Pass,114,60,5,0.003,0,0,0.002
112,30,Pass,114,62,5,0.001,0,0,0.002
112,30,Pass,114,64,5,0,0,0,0.001
112,30,Pass,114,66,6,0,0,0,0.004
112,30,Pass,114,68,6,0,0,0,0.051
112,30,Pass,114,70,5,0,0,0,0.174
112,30,Pass,114,72,3,0,0,0,0.214
112,30,Pass,114,74,3,0.001,0,0,0.214
112,30,Pass,114,76,3,0.001,0,0,0.208
112,30,Pass,114,78,3,0.001,0,0,0.199
112,30,Pass,114,80,2,0.001,0,0,0.187
112,30,Pass,112,0,4,0,0,0,0.087
112,30,Pass,112,2,6,0,1,0,0.088
112,30,Pass,112,4,6,0,1,0,0.086
112,30,Pass,112,6,8,0,1,0,0.083
112,30,Pass,112,8,13,0.001,1,0,0.079
112,30,Pass,112,10,18,0.002,1,0,0.074
112,30,Pass,112,12,22,0.002,1,0,0.066
112,30,Pass,112,14,32,0.002,1,0,0.054
112,30,Pass,112,16,35,0.001,1,0,0.033
112,30,Pass,112,18,39,0.002,1,0,0.01
112,30,Pass,112,20,43,0.003,1,0,0.001
112,30,Pass,112,22,50,0.007,1,0,0
112,30,Pass,112,24,52,0.011,0,0,0
112,30,Pass,112,26,56,0.015,0,0,0
112,30,Pass,112,28,60,0.018,0,0,0.001
112,30,Pass,112,30,61,0.02,0,0,0.003
112,30,Pass,112,32,69,0.019,0,0,0.011
112,30,Pass,112,34,66,0.017,0,0.001,0.039
112,30,Pass,112,36,59,0.015,0,0.002,0.107
