x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,60,Pass,120,0,4,0,1,0,0.04
106,60,Pass,120,2,7,0,1,0,0.033
106,60,Pass,120,4,7,0,1,0,0.013
106,60,Pass,120,6,7,0.001,1,0,0.003
106,60,Pass,120,8,8,0.001,1,0,0.001
106,60,Pass,120,10,7,0.002,1,0,0
106,60,Pass,120,12,8,0.002,1,0,0
106,60,Pass,120,14,8,0.002,0,0,0
106,60,Pass,120,16,11,0.001,0,0,0
106,60,Pass,120,18,15,0.002,0,0,0
106,60,Pass,120,20,15,0.005,0,0,0
106,60,Pass,120,22,20,0.011,0,0,0
106,60,Pass,120,24,24,0.019,0,0,0
106,60,Pass,120,26,30,0.025,0,0,0
106,60,Pass,120,28,38,0.025,0,0,0
106,60,Pass,120,30,42,0.022,0,0,0.001
106,60,Pass,120,32,46,0.018,0,0,0.005
106,60,Pass,120,34,54,0.015,0,0,0.014
106,60,Pass,120,36,58,0.015,0,0,0.025
106,60,Pass,120,38,68,0.016,0,0.001,0.034
106,60,Pass,120,40,73,0.014,0,0,0.034
106,60,Pass,120,42,78,0.013,1,0,0.026
106,60,Pass,120,44,83,0.011,3,0,0.015
106,60,Pass,120,46,83,0.01,3,0,0.007
106,60,Pass,120,48,85,0.008,2,0,0.004
106,60,Pass,120,50,89,0.007,2,0,0.005
106,60,Pass,120,52,87,0.007,1,0,0.014
106,60,Pass,120,54,84,0.007,1,0,0.033
106,60,Pass,120,56,74,0.008,1,0,0.053
106,60,Pass,120,58,70,0.01,1,0.001,0.062
106,60,Pass,120,60,61,0.01,1,0.001,0.061
106,60,Pass,120,62,61,0.008,0,0,0.056
106,60,Pass,120,64,51,0.005,0,0,0.049
106,60,Pass,120,66,47,0.002,0,0,0.041
106,60,Pass,120,68,41,0.001,0,0,0.032
106,60,Pass,120,70,32,0,0,0,0.022
106,60,Pass,120,72,20,0,0,0,0.011
106,60,Pass,120,74,16,0,0,0,0.006
106,60,Pass,120,76,7,0,0,0,0.001
106,60,Pass,120,78,4,0,0,0,0
106,60,Pass,120,80,2,0,0,0,0
106,60,Pass,118,0,7,0,1,0,0.074
106,60,Pass,118,2,9,0,1,0,0.075
106,60,Pass,118,4,8,0,1,0,0.038
106,60,Pass,118,6,8,0.001,1,0,0.012
106,60,Pass,118,8,8,0.002,1,0,0.003
106,60,Pass,118,10,8,0.003,1,0,0.001
106,60,Pass,118,12,11,0.003,1,0,0
106,60,Pass,118,14,12,0.002,1,0,0
106,60,Pass,118,16,12,0.002,0,0,0
106,60,Pass,118,18,15,0.002,0,0,0
106,60,Pass,118,20,15,0.004,0,0,0
106,60,Pass,118,22,21,0.009,0,0,0
106,60,Pass,118,24,28,0.016,0,0,0
106,60,Pass,118,26,37,0.021,0,0,0
106,60,Pass,118,28,39,0.022,0,0,0.001
106,60,Pass,118,30,44,0.02,0,0,0.003
106,60,Pass,118,32,56,0.02,0,0,0.009
106,60,Pass,118,34,62,0.022,0,0,0.019
106,60,Pass,118,36,66,0.027,0,0.001,0.028
106,60,Pass,118,38,78,0.029,2,0.001,0.033
106,60,Pass,118,40,81,0.028,2,0.001,0.032
106,60,Pass,118,42,95,0.026,3,0.001,0.024
106,60,Pass,118,44,102,0.024,3,0,0.014
106,60,Pass,118,46,106,0.02,3,0,0.008
106,60,Pass,118,48,106,0.016,3,0,0.007
106,60,Pass,118,50,105,0.012,3,0,0.01
106,60,Pass,118,52,104,0.012,3,0,0.023
106,60,Pass,118,54,105,0.014,2,0.001,0.044
106,60,Pass,118,56,102,0.02,1,0.001,0.06
106,60,Pass,118,58,93,0.025,1,0.002,0.066
106,60,Pass,118,60,87,0.026,1,0.002,0.065
106,60,Pass,118,62,82,0.021,1,0.001,0.059
106,60,Pass,118,64,71,0.013,0,0.001,0.052
106,60,Pass,118,66,60,0.007,0,0,0.042
106,60,Pass,118,68,47,0.004,0,0,0.03
106,60,Pass,118,70,39,0.002,0,0,0.019
106,60,Pass,118,72,29,0.001,0,0,0.011
106,60,Pass,118,74,23,0.001,0,0,0.006
106,60,Pass,118,76,17,0,0,0,0.003
106,60,Pass,118,78,10,0,0,0,0
106,60,Pass,118,80,7,0,0,0,0
106,60,Pass,116,0,9,0,1,0,0.114
106,60,Pass,116,2,9,0,1,0,0.126
106,60,Pass,116,4,9,0.001,1,0,0.087
106,60,Pass,116,6,9,0.001,1,0,0.035
106,60,Pass,116,8,8,0.002,1,0,0.011
106,60,Pass,116,10,9,0.003,1,0,0.003
106,60,Pass,116,12,12,0.003,1,0,0.001
106,60,Pass,116,14,13,0.003,1,0,0
106,60,Pass,116,16,13,0.002,0,0,0
106,60,Pass,116,18,15,0.001,0,0,0
106,60,Pass,116,20,22,0.003,0,0,0
106,60,Pass,116,22,26,0.006,0,0,0
106,60,Pass,116,24,34,0.009,0,0,0.001
106,60,Pass,116,26,39,0.012,0,0,0.001
106,60,Pass,116,28,42,0.014,0,0,0.003
106,60,Pass,116,30,52,0.015,0,0,0.008
106,60,Pass,116,32,62,0.019,0,0,0.017
106,60,Pass,116,34,69,0.027,0,0.001,0.026
106,60,Pass,116,36,74,0.036,2,0.001,0.033
106,60,Pass,116,38,85,0.04,2,0.001,0.037
106,60,Pass,116,40,91,0.041,3,0.001,0.034
106,60,Pass,116,42,108,0.041,3,0.001,0.025
106,60,Pass,116,44,112,0.04,3,0.001,0.016
106,60,Pass,116,46,122,0.035,4,0,0.012
106,60,Pass,116,48,131,0.026,4,0,0.011
106,60,Pass,116,50,134,0.02,3,0,0.015
106,60,Pass,116,52,134,0.021,3,0.001,0.027
106,60,Pass,116,54,134,0.027,4,0.001,0.045
106,60,Pass,116,56,132,0.039,3,0.002,0.059
106,60,Pass,116,58,130,0.05,2,0.003,0.065
106,60,Pass,116,60,123,0.053,2,0.003,0.065
106,60,Pass,116,62,109,0.043,1,0.003,0.06
106,60,Pass,116,64,93,0.029,0,0.001,0.051
106,60,Pass,116,66,80,0.018,0,0.001,0.039
106,60,Pass,116,68,68,0.011,0,0,0.026
106,60,Pass,116,70,59,0.008,0,0,0.017
106,60,Pass,116,72,41,0.005,0,0,0.01
106,60,Pass,116,74,25,0.002,0,0,0.006
106,60,Pass,116,76,23,0.001,0,0,0.003
106,60,Pass,116,78,20,0,0,0,0.002
106,60,Pass,116,80,11,0,0,0,0
106,60,Pass,114,0,9,0,1,0,0.144
106,60,Pass,114,2,10,0.001,1,0,0.159
106,60,Pass,114,4,10,0.001,1,0,0.13
106,60,Pass,114,6,11,0.002,1,0,0.07
106,60,Pass,114,8,10,0.002,1,0,0.026
106,60,Pass,114,10,10,0.003,1,0,0.008
106,60,Pass,114,12,12,0.003,1,0,0.003
106,60,Pass,114,14,14,0.003,1,0,0.001
106,60,Pass,114,16,17,0.002,1,0,0.001
106,60,Pass,114,18,20,0.001,0,0,0.001
106,60,Pass,114,20,23,0.001,0,0,0.002
106,60,Pass,114,22,28,0.003,0,0,0.002
106,60,Pass,114,24,39,0.004,0,0,0.004
106,60,Pass,114,26,41,0.006,0,0,0.007
106,60,Pass,114,28,49,0.007,0,0,0.013
