x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,34,Pass,120,0,2,0,0,0,0
68,34,Pass,120,2,4,0,0,0,0
68,34,Pass,120,4,3,0.001,0,0,0
68,34,Pass,120,6,3,0.002,0,0,0
68,34,Pass,120,8,2,0.004,0,0,0
68,34,Pass,120,10,4,0.006,0,0,0
68,34,Pass,120,12,3,0.006,0,0,0
68,34,Pass,120,14,3,0.004,0,0,0
68,34,Pass,120,16,3,0.002,0,0,0
68,34,Pass,120,18,3,0.001,0,0,0
68,34,Pass,120,20,3,0,0,0,0
68,34,Pass,120,22,2,0,0,0,0
68,34,Pass,120,24,2,0,0,0,0
68,34,Pass,120,26,1,0,0,0,0
68,34,Pass,120,28,1,0,0,0,0
68,34,Pass,120,34,1,0,0,0,0
68,34,Pass,120,36,1,0,0,0,0
68,34,Pass,120,38,2,0,0,0,0
68,34,Pass,120,40,2,0,0,0,0
68,34,Pass,120,42,2,0,0,0,0
68,34,Pass,120,44,2,0,0,0,0
68,34,Pass,120,46,2,0,0,0,0
68,34,Pass,120,48,3,0,0,0,0
68,34,Pass,120,50,4,0,0,0,0
68,34,Pass,120,52,4,0,0,0,0.001
68,34,Pass,120,54,5,0,0,0,0.002
68,34,Pass,120,56,6,0,0,0,0.004
68,34,Pass,120,58,6,0,0,0,0.003
68,34,Pass,120,60,6,0.001,0,0,0.001
68,34,Pass,120,62,6,0.003,0,0,0
68,34,Pass,120,64,6,0.006,0,0,0
68,34,Pass,120,66,5,0.009,0,0,0
68,34,Pass,120,68,4,0.009,0,0,0
68,34,Pass,120,70,4,0.006,0,0,0
68,34,Pass,120,72,4,0.003,0,0,0
68,34,Pass,120,74,3,0.001,0,0,0
68,34,Pass,120,76,2,0,0,0,0
68,34,Pass,120,78,1,0,0,0,0
68,34,Pass,120,80,1,0,0,0,0
68,34,Pass,118,0,4,0,0,0,0.001
68,34,Pass,118,2,4,0,0,0,0
68,34,Pass,118,4,4,0.001,0,0,0
68,34,Pass,118,6,5,0.003,0,0,0
68,34,Pass,118,8,5,0.006,0,0,0
68,34,Pass,118,10,6,0.009,0,0,0
68,34,Pass,118,12,6,0.009,0,0,0
68,34,Pass,118,14,5,0.007,0,0,0
68,34,Pass,118,16,4,0.003,0,0,0
68,34,Pass,118,18,4,0.001,0,0,0
68,34,Pass,118,20,3,0,0,0,0
68,34,Pass,118,22,3,0,0,0,0
68,34,Pass,118,24,2,0,0,0,0
68,34,Pass,118,26,1,0,0,0,0
68,34,Pass,118,28,1,0,0,0,0
68,34,Pass,118,30,2,0,0,0,0
68,34,Pass,118,32,1,0,0,0,0
68,34,Pass,118,34,1,0,0,0,0
68,34,Pass,118,36,1,0,0,0,0
68,34,Pass,118,38,1,0,0,0,0
68,34,Pass,118,40,2,0,0,0,0
68,34,Pass,118,42,3,0,0,0,0
68,34,Pass,118,44,3,0,0,0,0
68,34,Pass,118,46,4,0,0,0,0
68,34,Pass,118,48,4,0,0,0,0
68,34,Pass,118,50,4,0,0,0,0
68,34,Pass,118,52,4,0,0,0,0
68,34,Pass,118,54,6,0,0,0,0.001
68,34,Pass,118,56,6,0,0,0,0.003
68,34,Pass,118,58,7,0,0,0,0.003
68,34,Pass,118,60,7,0.001,0,0,0.001
