x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,36,Pass,114,48,13,0.004,0,0.001,0.229
116,36,Pass,114,50,12,0.002,0,0,0.215
116,36,Pass,114,52,9,0.001,0,0,0.153
116,36,Pass,114,54,9,0,0,0,0.048
116,36,Pass,114,56,8,0,0,0,0.009
116,36,Pass,114,58,2,0,0,0,0.002
116,36,Pass,114,60,2,0,0,0,0.002
116,36,Pass,114,62,1,0,0,0,0.002
116,36,Pass,114,64,1,0,0,0,0.002
116,36,Pass,114,66,2,0,0,0,0.002
116,36,Pass,114,68,2,0,0,0,0.032
116,36,Pass,114,70,1,0,0,0,0.232
116,36,Pass,114,72,1,0,0,0,0.232
116,36,Pass,114,74,1,0,0,0,0.232
116,36,Pass,114,76,1,0,0,0,0.232
116,36,Pass,114,78,1,0,0,0,0.232
116,36,Pass,114,80,1,0,0,0,0.232
116,36,Pass,112,0,2,0,0,0,0.091
116,36,Pass,112,2,2,0,0,0,0.09
116,36,Pass,112,4,2,0,0,0,0.088
116,36,Pass,112,6,2,0,0,0,0.086
116,36,Pass,112,8,3,0,0,0,0.036
116,36,Pass,112,10,3,0,0,0,0.012
116,36,Pass,112,12,3,0.001,0,0,0.003
116,36,Pass,112,14,5,0.003,0,0,0.001
116,36,Pass,112,16,5,0.005,0,0,0
116,36,Pass,112,18,7,0.008,0,0,0
116,36,Pass,112,20,8,0.008,0,0,0
116,36,Pass,112,22,10,0.006,0,0,0
116,36,Pass,112,24,10,0.003,0,0,0
116,36,Pass,112,26,12,0.002,0,0,0
116,36,Pass,112,28,14,0.002,0,0,0.002
116,36,Pass,112,30,14,0.002,0,0,0.006
116,36,Pass,112,32,21,0.002,0,0,0.019
116,36,Pass,112,34,20,0.001,0,0,0.056
116,36,Pass,112,36,20,0.002,0,0,0.136
116,36,Pass,112,38,20,0.003,0,0,0.186
116,36,Pass,112,40,19,0.005,0,0.001,0.188
116,36,Pass,112,42,19,0.008,0,0.001,0.183
116,36,Pass,112,44,17,0.008,0,0.001,0.177
116,36,Pass,112,46,15,0.006,0,0.001,0.173
116,36,Pass,112,48,13,0.003,0,0.001,0.169
116,36,Pass,112,50,12,0.001,0,0,0.156
116,36,Pass,112,52,10,0.001,0,0,0.104
116,36,Pass,112,54,8,0,0,0,0.029
116,36,Pass,112,56,6,0,0,0,0.003
116,36,Pass,112,58,2,0,0,0,0.002
116,36,Pass,112,60,2,0,0,0,0.002
116,36,Pass,112,62,1,0,0,0,0.002
116,36,Pass,112,64,1,0,0,0,0.002
116,36,Pass,112,66,2,0,0,0,0.003
116,36,Pass,112,68,2,0,0,0,0.045
116,36,Pass,112,70,1,0,0,0,0.232
116,36,Pass,112,72,1,0,0,0,0.232
116,36,Pass,112,74,1,0,0,0,0.232
116,36,Pass,112,76,1,0,0,0,0.232
116,36,Pass,112,78,1,0,0,0,0.232
116,36,Pass,112,80,1,0,0,0,0.232
116,36,Pass,110,0,2,0,0,0,0.088
116,36,Pass,110,2,2,0,0,0,0.085
116,36,Pass,110,4,2,0,0,0,0.082
116,36,Pass,110,6,3,0,0,0,0.05
116,36,Pass,110,8,3,0,0,0,0.021
116,36,Pass,110,10,3,0,0,0,0.006
116,36,Pass,110,12,3,0.001,0,0,0.001
116,36,Pass,110,14,4,0.003,0,0,0
116,36,Pass,110,16,5,0.007,0,0,0
116,36,Pass,110,18,7,0.01,0,0,0
116,36,Pass,110,20,9,0.011,0,0,0
116,36,Pass,110,22,10,0.008,0,0,0
116,36,Pass,110,24,10,0.004,0,0,0
116,36,Pass,110,26,14,0.002,0,0,0.001
116,36,Pass,110,28,14,0.001,0,0,0.006
116,36,Pass,110,30,16,0.001,0,0,0.021
116,36,Pass,110,32,20,0.001,0,0,0.05
116,36,Pass,110,34,21,0.001,0,0,0.098
116,36,Pass,110,36,21,0.001,0,0,0.148
116,36,Pass,110,38,22,0.002,0,0,0.159
116,36,Pass,110,40,22,0.004,0,0.001,0.147
116,36,Pass,110,42,22,0.005,0,0.001,0.136
116,36,Pass,110,44,18,0.006,0,0.001,0.131
116,36,Pass,110,46,18,0.005,0,0.001,0.127
116,36,Pass,110,48,14,0.003,0,0,0.124
116,36,Pass,110,50,12,0.001,0,0,0.115
116,36,Pass,110,52,11,0,0,0,0.078
116,36,Pass,110,54,8,0,0,0,0.023
116,36,Pass,110,56,6,0,0,0,0.003
116,36,Pass,110,58,2,0,0,0,0.002
116,36,Pass,110,60,1,0,0,0,0.002
116,36,Pass,110,62,1,0,0,0,0.002
116,36,Pass,110,64,1,0,0,0,0.002
116,36,Pass,110,66,2,0,0,0,0.003
116,36,Pass,110,68,2,0,0,0,0.061
116,36,Pass,110,70,1,0,0,0,0.232
116,36,Pass,110,72,1,0,0,0,0.232
116,36,Pass,110,74,1,0,0,0,0.232
116,36,Pass,110,76,1,0,0,0,0.232
116,36,Pass,110,78,1,0,0,0,0.232
116,36,Pass,110,80,1,0,0,0,0.232
116,36,Pass,108,0,2,0,0,0,0.081
116,36,Pass,108,2,2,0,0,0,0.076
116,36,Pass,108,4,2,0,0,0,0.07
116,36,Pass,108,6,3,0,0,0,0.032
116,36,Pass,108,8,3,0,0,0,0.012
116,36,Pass,108,10,3,0,0,0,0.003
116,36,Pass,108,12,3,0.001,0,0,0.001
116,36,Pass,108,14,4,0.003,0,0,0
116,36,Pass,108,16,4,0.006,0,0,0
116,36,Pass,108,18,7,0.009,0,0,0
116,36,Pass,108,20,10,0.01,0,0,0
116,36,Pass,108,22,11,0.007,0,0,0
116,36,Pass,108,24,12,0.004,0,0,0
116,36,Pass,108,26,14,0.002,0,0,0.002
116,36,Pass,108,28,15,0.001,0,0,0.017
116,36,Pass,108,30,17,0.001,0,0,0.06
116,36,Pass,108,32,21,0.001,0,0,0.119
116,36,Pass,108,34,24,0.001,0,0,0.175
116,36,Pass,108,36,22,0.001,0,0,0.201
116,36,Pass,108,38,22,0.002,0,0,0.176
116,36,Pass,108,40,22,0.003,0,0,0.138
116,36,Pass,108,42,22,0.004,0,0,0.119
116,36,Pass,108,44,20,0.004,0,0,0.111
116,36,Pass,108,46,19,0.003,0,0,0.108
116,36,Pass,108,48,16,0.002,0,0,0.106
116,36,Pass,108,50,13,0.001,0,0,0.101
116,36,Pass,108,52,11,0,0,0,0.074
116,36,Pass,108,54,7,0,0,0,0.021
116,36,Pass,108,56,5,0,0,0,0.005
116,36,Pass,108,58,1,0,0,0,0.002
116,36,Pass,108,60,1,0,0,0,0.002
116,36,Pass,108,62,1,0,0,0,0.002
116,36,Pass,108,64,1,0,0,0,0.002
116,36,Pass,108,66,2,0,0,0,0.004
116,36,Pass,108,68,1,0,0,0,0.232
116,36,Pass,108,70,1,0,0,0,0.232
116,36,Pass,108,72,1,0,0,0,0.232
116,36,Pass,108,74,1,0,0,0,0.232
116,36,Pass,108,76,1,0,0,0,0.232
116,36,Pass,108,78,1,0,0,0,0.232
116,36,Pass,108,80,1,0,0,0,0.232
116,36,Pass,106,0,2,0,0,0,0.068
116,36,Pass,106,2,2,0,0,0,0.06
116,36,Pass,106,4,2,0,0,0,0.052
116,36,Pass,106,6,2,0,0,0,0.043
116,36,Pass,106,8,3,0,0,0,0.006
116,36,Pass,106,10,3,0,0,0,0.001
116,36,Pass,106,12,3,0.001,0,0,0
116,36,Pass,106,14,4,0.002,0,0,0
116,36,Pass,106,16,4,0.004,0,0,0
116,36,Pass,106,18,7,0.006,0,0,0
116,36,Pass,106,20,10,0.006,0,0,0
116,36,Pass,106,22,10,0.004,0,0,0
116,36,Pass,106,24,12,0.002,0,0,0
116,36,Pass,106,26,13,0.001,0,0,0.004
116,36,Pass,106,28,15,0,0,0,0.039
116,36,Pass,106,30,16,0,0,0,0.128
116,36,Pass,106,32,22,0.001,0,0,0.206
116,36,Pass,106,34,22,0.001,0,0,0.251
116,36,Pass,106,36,22,0.001,0,0,0.261
116,36,Pass,106,38,23,0.001,0,0,0.221
116,36,Pass,106,40,21,0.002,0,0,0.157
116,36,Pass,106,42,20,0.002,0,0,0.121
116,36,Pass,106,44,20,0.002,0,0,0.109
116,36,Pass,106,46,20,0.002,0,0,0.105
116,36,Pass,106,48,16,0.001,0,0,0.103
116,36,Pass,106,50,14,0,0,0,0.1
116,36,Pass,106,52,9,0,0,0,0.078
116,36,Pass,106,54,6,0,0,0,0.032
116,36,Pass,106,56,3,0,0,0,0.007
116,36,Pass,106,58,1,0,0,0,0.002
116,36,Pass,106,60,1,0,0,0,0.002
116,36,Pass,106,62,1,0,0,0,0.002
116,36,Pass,106,64,1,0,0,0,0.002
116,36,Pass,106,66,2,0,0,0,0.005
116,36,Pass,106,68,1,0,0,0,0.232
116,36,Pass,106,70,1,0,0,0,0.232
116,36,Pass,106,72,1,0,0,0,0.232
116,36,Pass,106,74,1,0,0,0,0.232
116,36,Pass,106,76,1,0,0,0,0.232
116,36,Pass,106,78,1,0,0,0,0.232
116,36,Pass,106,80,1,0,0,0,0.232
116,36,Pass,104,2,2,0,0,0,0.04
116,36,Pass,104,4,2,0,0,0,0.032
116,36,Pass,104,6,2,0,0,0,0.024
116,36,Pass,104,8,3,0,0,0,0.003
116,36,Pass,104,10,3,0,0,0,0.001
116,36,Pass,104,12,3,0,0,0,0
116,36,Pass,104,14,3,0.001,0,0,0
116,36,Pass,104,16,4,0.002,0,0,0
116,36,Pass,104,18,7,0.003,0,0,0
116,36,Pass,104,20,6,0.003,0,0,0
116,36,Pass,104,22,9,0.002,0,0,0
116,36,Pass,104,24,12,0.001,0,0,0.001
116,36,Pass,104,26,12,0,0,0,0.008
116,36,Pass,104,28,15,0,0,0,0.075
116,36,Pass,104,30,18,0,0,0,0.201
116,36,Pass,104,32,19,0,0,0,0.272
116,36,Pass,104,34,21,0.001,0,0,0.303
116,36,Pass,104,36,22,0.001,0,0,0.306
116,36,Pass,104,38,21,0.001,0,0,0.268
116,36,Pass,104,40,19,0.001,0,0,0.19
116,36,Pass,104,42,21,0.001,0,0,0.134
116,36,Pass,104,44,17,0.001,0,0,0.113
116,36,Pass,104,46,15,0.001,0,0,0.105
116,36,Pass,104,48,14,0,0,0,0.104
116,36,Pass,104,50,10,0,0,0,0.101
116,36,Pass,104,52,9,0,0,0,0.09
116,36,Pass,104,54,5,0,0,0,0.048
116,36,Pass,104,56,1,0,0,0,0.002
116,36,Pass,104,58,1,0,0,0,0.002
116,36,Pass,104,60,1,0,0,0,0.002
116,36,Pass,104,62,1,0,0,0,0.002
116,36,Pass,104,64,1,0,0,0,0.002
116,36,Pass,104,68,1,0,0,0,0.232
116,36,Pass,104,70,1,0,0,0,0.232
116,36,Pass,104,72,1,0,0,0,0.232
116,36,Pass,104,74,1,0,0,0,0.232
116,36,Pass,104,76,1,0,0,0,0.232
116,36,Pass,104,78,1,0,0,0,0.232
116,36,Pass,104,80,1,0,0,0,0.232
116,36,Pass,102,2,1,0,0,0,0
116,36,Pass,102,4,1,0,0,0,0
116,36,Pass,102,6,2,0,0,0,0.012
116,36,Pass,102,8,2,0,0,0,0.008
116,36,Pass,102,10,3,0,0,0,0
116,36,Pass,102,12,3,0,0,0,0
116,36,Pass,102,14,3,0,0,0,0
116,36,Pass,102,16,5,0.001,0,0,0
116,36,Pass,102,18,5,0.001,0,0,0
116,36,Pass,102,20,7,0.001,0,0,0
116,36,Pass,102,22,9,0.001,0,0,0
116,36,Pass,102,24,12,0,0,0,0.001
116,36,Pass,102,26,13,0,0,0,0.016
116,36,Pass,102,28,15,0,0,0,0.116
116,36,Pass,102,30,18,0,0,0,0.245
116,36,Pass,102,32,17,0,0,0,0.301
116,36,Pass,102,34,19,0,0,0,0.322
116,36,Pass,102,36,19,0,0,0,0.322
116,36,Pass,102,38,19,0,0,0,0.288
116,36,Pass,102,40,18,0,0,0,0.213
116,36,Pass,102,42,18,0,0,0,0.144
116,36,Pass,102,44,16,0,0,0,0.113
116,36,Pass,102,46,12,0,0,0,0.105
116,36,Pass,102,48,13,0,0,0,0.103
116,36,Pass,102,50,9,0,0,0,0.102
116,36,Pass,102,52,7,0,0,0,0.098
116,36,Pass,102,54,4,0,0,0,0.063
116,36,Pass,102,56,1,0,0,0,0.002
116,36,Pass,102,58,1,0,0,0,0.002
116,36,Pass,102,60,1,0,0,0,0.002
116,36,Pass,102,62,1,0,0,0,0.002
116,36,Pass,102,68,1,0,0,0,0.232
116,36,Pass,102,70,1,0,0,0,0.232
116,36,Pass,102,72,1,0,0,0,0.232
116,36,Pass,102,74,1,0,0,0,0.232
116,36,Pass,102,76,1,0,0,0,0.232
116,36,Pass,102,78,1,0,0,0,0.232
116,36,Pass,102,80,1,0,0,0,0.232
116,36,Pass,100,4,1,0,0,0,0
116,36,Pass,100,6,1,0,0,0,0
116,36,Pass,100,8,1,0,0,0,0
116,36,Pass,100,10,2,0,0,0,0
116,36,Pass,100,12,2,0,0,0,0
116,36,Pass,100,14,2,0,0,0,0
116,36,Pass,100,16,3,0,0,0,0
116,36,Pass,100,18,6,0,0,0,0
116,36,Pass,100,20,7,0,0,0,0
116,36,Pass,100,22,7,0,0,0,0
116,36,Pass,100,24,11,0,0,0,0.002
116,36,Pass,100,26,12,0,0,0,0.023
116,36,Pass,100,28,13,0,0,0,0.112
116,36,Pass,100,30,16,0,0,0,0.207
116,36,Pass,100,32,16,0,0,0,0.249
116,36,Pass,100,34,16,0,0,0,0.266
116,36,Pass,100,36,17,0,0,0,0.261
116,36,Pass,100,38,17,0,0,0,0.229
116,36,Pass,100,40,17,0,0,0,0.171
116,36,Pass,100,42,15,0,0,0,0.12
116,36,Pass,100,44,13,0,0,0,0.096
116,36,Pass,100,46,12,0,0,0,0.091
116,36,Pass,100,48,9,0,0,0,0.091
116,36,Pass,100,50,7,0,0,0,0.095
116,36,Pass,100,52,5,0,0,0,0.098
116,36,Pass,100,54,3,0,0,0,0.017
116,36,Pass,100,56,1,0,0,0,0.002
116,36,Pass,100,58,1,0,0,0,0.002
116,36,Pass,100,70,1,0,0,0,0.232
116,36,Pass,100,72,1,0,0,0,0.232
116,36,Pass,100,74,1,0,0,0,0.232
116,36,Pass,100,76,1,0,0,0,0.232
116,36,Pass,100,78,1,0,0,0,0.232
116,36,Pass,100,80,1,0,0,0,0.232
116,36,Pass,98,6,1,0,0,0,0
116,36,Pass,98,8,1,0,0,0,0
116,36,Pass,98,10,1,0,0,0,0
116,36,Pass,98,12,1,0,0,0,0
116,36,Pass,98,14,2,0,0,0,0
116,36,Pass,98,16,4,0,0,0,0
116,36,Pass,98,18,4,0,0,0,0
116,36,Pass,98,20,5,0,0,0,0
116,36,Pass,98,22,6,0,0,0,0
116,36,Pass,98,24,9,0,0,0,0
116,36,Pass,98,26,10,0,0,0,0.013
116,36,Pass,98,28,12,0,0,0,0.036
116,36,Pass,98,30,14,0,0,0,0.065
116,36,Pass,98,32,15,0,0,0,0.086
116,36,Pass,98,34,15,0,0,0,0.098
116,36,Pass,98,36,15,0,0,0,0.103
116,36,Pass,98,38,17,0,0,0,0.099
116,36,Pass,98,40,15,0,0,0,0.087
116,36,Pass,98,42,12,0,0,0,0.075
116,36,Pass,98,44,11,0,0,0,0.07
116,36,Pass,98,46,10,0,0,0,0.069
116,36,Pass,98,48,7,0,0,0,0.07
116,36,Pass,98,50,4,0,0,0,0.074
116,36,Pass,98,52,3,0,0,0,0.06
116,36,Pass,98,54,3,0,0,0,0.061
116,36,Pass,98,74,1,0,0,0,0.232
116,36,Pass,98,76,1,0,0,0,0.232
116,36,Pass,98,78,1,0,0,0,0.232
116,36,Pass,98,80,1,0,0,0,0.232
116,36,Pass,96,10,1,0,0,0,0
116,36,Pass,96,12,1,0,0,0,0
116,36,Pass,96,14,1,0,0,0,0
116,36,Pass,96,16,3,0,0,0,0
116,36,Pass,96,18,2,0,0,0,0
116,36,Pass,96,20,3,0,0,0,0
116,36,Pass,96,22,4,0,0,0,0
116,36,Pass,96,24,7,0,0,0,0
116,36,Pass,96,26,7,0,0,0,0
116,36,Pass,96,28,10,0,0,0,0.005
116,36,Pass,96,30,11,0,0,0,0.009
116,36,Pass,96,32,13,0,0,0,0.013
116,36,Pass,96,34,14,0,0,0,0.016
116,36,Pass,96,36,14,0,0,0,0.021
116,36,Pass,96,38,11,0,0,0,0.029
116,36,Pass,96,40,10,0,0,0,0.041
116,36,Pass,96,42,8,0,0,0,0.052
116,36,Pass,96,44,8,0,0,0,0.058
116,36,Pass,96,46,7,0,0,0,0.06
116,36,Pass,96,48,4,0,0,0,0.062
116,36,Pass,96,50,3,0,0,0,0.063
116,36,Pass,96,52,3,0,0,0,0.063
116,36,Pass,96,54,2,0,0,0,0.066
116,36,Pass,94,16,2,0,0,0,0
116,36,Pass,94,18,2,0,0,0,0
116,36,Pass,94,20,2,0,0,0,0
116,36,Pass,94,22,4,0,0,0,0
116,36,Pass,94,24,4,0,0,0,0
116,36,Pass,94,26,6,0,0,0,0
116,36,Pass,94,28,7,0,0,0,0
116,36,Pass,94,30,9,0,0,0,0.001
116,36,Pass,94,32,10,0,0,0,0.002
116,36,Pass,94,34,10,0,0,0,0.003
116,36,Pass,94,36,10,0,0,0,0.005
116,36,Pass,94,38,10,0,0,0,0.01
116,36,Pass,94,40,9,0,0,0,0.022
116,36,Pass,94,42,6,0,0,0,0.038
116,36,Pass,94,44,6,0,0,0,0.052
116,36,Pass,94,46,5,0,0,0,0.059
116,36,Pass,94,48,5,0,0,0,0.061
116,36,Pass,94,50,3,0,0,0,0.063
116,36,Pass,94,52,2,0,0,0,0.064
116,36,Pass,94,54,1,0,0,0,0.07
116,36,Pass,92,16,2,0,0,0,0
116,36,Pass,92,18,2,0,0,0,0
116,36,Pass,92,20,2,0,0,0,0
116,36,Pass,92,22,3,0,0,0,0
116,36,Pass,92,24,3,0,0,0,0
116,36,Pass,92,26,5,0,0,0,0
116,36,Pass,92,28,6,0,0,0,0
116,36,Pass,92,30,8,0,0,0,0
116,36,Pass,92,32,8,0,0,0,0
116,36,Pass,92,34,8,0,0,0,0
116,36,Pass,92,36,8,0,0,0,0.001
116,36,Pass,92,38,8,0,0,0,0.004
116,36,Pass,92,40,7,0,0,0,0.011
116,36,Pass,92,42,6,0,0,0,0.026
116,36,Pass,92,44,5,0,0,0,0.043
116,36,Pass,92,46,5,0,0,0,0.055
116,36,Pass,92,48,5,0,0,0,0.06
116,36,Pass,92,50,2,0,0,0,0.063
116,36,Pass,92,52,2,0,0,0,0.064
116,36,Pass,90,16,1,0,0,0,0
116,36,Pass,90,18,2,0,0,0,0
116,36,Pass,90,20,2,0,0,0,0
116,36,Pass,90,22,3,0,0,0,0
116,36,Pass,90,24,3,0,0,0,0
116,36,Pass,90,26,3,0,0,0,0
116,36,Pass,90,28,4,0,0,0,0
116,36,Pass,90,30,5,0,0,0,0
116,36,Pass,90,32,7,0,0,0,0
116,36,Pass,90,34,7,0,0,0,0
116,36,Pass,90,36,7,0,0,0,0.001
116,36,Pass,90,38,7,0,0,0,0.002
116,36,Pass,90,40,6,0,0,0,0.006
116,36,Pass,90,42,5,0,0,0,0.015
116,36,Pass,90,44,5,0,0,0,0.032
116,36,Pass,90,46,4,0,0,0,0.047
116,36,Pass,90,48,2,0,0,0,0.061
116,36,Pass,90,50,2,0,0,0,0.062
116,36,Pass,90,52,2,0,0,0,0.063
116,36,Pass,88,16,1,0,0,0,0
116,36,Pass,88,18,2,0,0,0,0
116,36,Pass,88,20,2,0,0,0,0
116,36,Pass,88,22,2,0,0,0,0
116,36,Pass,88,24,3,0,0,0,0
116,36,Pass,88,26,3,0,0,0,0
116,36,Pass,88,28,3,0,0,0,0
116,36,Pass,88,30,4,0,0,0,0
116,36,Pass,88,32,5,0,0,0,0
116,36,Pass,88,34,6,0,0,0,0
116,36,Pass,88,36,6,0,0,0,0
116,36,Pass,88,38,5,0,0,0,0.001
116,36,Pass,88,40,5,0,0,0,0.003
116,36,Pass,88,42,4,0,0,0,0.008
116,36,Pass,88,44,4,0,0,0,0.02
116,36,Pass,88,46,3,0,0,0,0.037
116,36,Pass,88,48,2,0,0,0,0.06
116,36,Pass,88,50,2,0,0,0,0.061
116,36,Pass,86,16,1,0,0,0,0
116,36,Pass,86,18,1,0,0,0,0
116,36,Pass,86,20,2,0,0,0,0
116,36,Pass,86,22,2,0,0,0,0
116,36,Pass,86,24,3,0,0,0,0
116,36,Pass,86,26,3,0,0,0,0
116,36,Pass,86,28,3,0,0,0,0
116,36,Pass,86,30,3,0,0,0,0
116,36,Pass,86,32,3,0,0,0,0
