x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,24,Pass,120,14,1,0,0,0,0
22,24,Pass,120,16,1,0,0,0,0
22,24,Pass,118,8,1,0,0,0,0
22,24,Pass,118,10,1,0,0,0,0
22,24,Pass,118,12,1,0,0,0,0
22,24,Pass,118,14,1,0,0,0,0
22,24,Pass,118,16,1,0,0,0,0
22,24,Pass,118,18,1,0,0,0,0
22,24,Pass,118,20,1,0,0,0,0
22,24,Pass,118,22,1,0,0,0,0
22,24,Pass,116,6,1,0,0,0,0
22,24,Pass,116,8,1,0,0,0,0
22,24,Pass,116,10,1,0,0,0,0
22,24,Pass,116,12,1,0,0,0,0
22,24,Pass,116,14,1,0,0,0,0
22,24,Pass,116,16,1,0,0,0,0
22,24,Pass,116,18,1,0,0,0,0
22,24,Pass,116,20,1,0,0,0,0
22,24,Pass,116,22,1,0,0,0,0
22,24,Pass,116,24,1,0,0,0,0
22,24,Pass,116,26,1,0,0,0,0
22,24,Pass,116,28,1,0,0,0,0
22,24,Pass,116,30,1,0,0,0,0
22,24,Pass,116,32,1,0,0,0,0
22,24,Pass,116,34,1,0,0,0,0
22,24,Pass,116,36,1,0,0,0,0
22,24,Pass,114,4,1,0,0,0,0
22,24,Pass,114,6,1,0,0,0,0
22,24,Pass,114,8,1,0,0,0,0
22,24,Pass,114,10,1,0,0,0,0
22,24,Pass,114,12,1,0,0,0,0
22,24,Pass,114,14,1,0,0,0,0
22,24,Pass,114,16,1,0,0,0,0
22,24,Pass,114,18,1,0,0,0,0
22,24,Pass,114,20,1,0,0,0,0
22,24,Pass,114,22,2,0,0,0,0
22,24,Pass,114,24,2,0,0,0,0
22,24,Pass,114,26,2,0,0,0,0
22,24,Pass,114,28,1,0,0,0,0
22,24,Pass,114,30,1,0,0,0,0
22,24,Pass,114,32,1,0,0,0,0
22,24,Pass,114,34,1,0,0,0,0
22,24,Pass,114,36,1,0,0,0,0
22,24,Pass,114,38,1,0,0,0,0
22,24,Pass,114,40,1,0,0,0,0
22,24,Pass,114,72,1,0,0,0,0
22,24,Pass,114,74,1,0,0,0,0
22,24,Pass,114,76,1,0,0,0,0
22,24,Pass,114,78,1,0,0,0,0
22,24,Pass,114,80,1,0,0,0,0
22,24,Pass,112,4,1,0,0,0,0
22,24,Pass,112,6,1,0,0,0,0
22,24,Pass,112,8,1,0,0,0,0
22,24,Pass,112,10,1,0,0,0,0
22,24,Pass,112,12,1,0,0,0,0
22,24,Pass,112,14,1,0,0,0,0
22,24,Pass,112,16,1,0,0,0,0
22,24,Pass,112,18,1,0,0,0,0
22,24,Pass,112,20,2,0,0,0,0
22,24,Pass,112,22,2,0,0,0,0
22,24,Pass,112,24,2,0,0,0,0
22,24,Pass,112,26,2,0,0,0,0
22,24,Pass,112,28,1,0,0,0,0
22,24,Pass,112,30,1,0,0,0,0
22,24,Pass,112,32,1,0,0,0,0
22,24,Pass,112,34,1,0,0,0,0
22,24,Pass,112,36,1,0,0,0,0
22,24,Pass,112,38,1,0,0,0,0
22,24,Pass,112,40,1,0,0,0,0
22,24,Pass,112,42,1,0,0,0,0
22,24,Pass,112,68,1,0,0,0,0
22,24,Pass,112,70,1,0,0,0,0
22,24,Pass,112,72,1,0,0,0,0
22,24,Pass,112,74,1,0,0,0,0
22,24,Pass,112,76,1,0,0,0,0
22,24,Pass,112,78,1,0,0,0,0
22,24,Pass,112,80,1,0,0,0,0
22,24,Pass,110,2,1,0,0,0,0
22,24,Pass,110,4,1,0,0,0,0
22,24,Pass,110,6,1,0,0,0,0
22,24,Pass,110,8,1,0,0,0,0
22,24,Pass,110,10,1,0,0,0,0
22,24,Pass,110,12,1,0,0,0,0
22,24,Pass,110,14,1,0,0,0,0
22,24,Pass,110,16,1,0,0,0,0
22,24,Pass,110,18,1,0,0,0,0
22,24,Pass,110,20,2,0,0,0,0
22,24,Pass,110,22,2,0,0,0,0
22,24,Pass,110,24,2,0,0,0,0
22,24,Pass,110,26,2,0,0,0,0
22,24,Pass,110,28,1,0,0,0,0
22,24,Pass,110,30,1,0,0,0,0
22,24,Pass,110,32,1,0,0,0,0
22,24,Pass,110,34,1,0,0,0,0
