x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,48,Pass,120,0,1,0,0,0,0
62,48,Pass,120,2,3,0,0,0,0
62,48,Pass,120,4,3,0,0,0,0
62,48,Pass,120,6,3,0,0,0,0
62,48,Pass,120,8,3,0,0,0,0
62,48,Pass,120,10,3,0,0,0,0
62,48,Pass,120,12,2,0,0,0,0
62,48,Pass,120,14,2,0,0,0,0
62,48,Pass,120,16,1,0,0,0,0
62,48,Pass,120,18,1,0,0,0,0
62,48,Pass,120,20,1,0,0,0,0
62,48,Pass,120,22,1,0,0,0,0
62,48,Pass,120,24,1,0,0,0,0
62,48,Pass,120,26,1,0,0,0,0
62,48,Pass,120,28,1,0,0,0,0
62,48,Pass,120,30,1,0,0,0,0
62,48,Pass,120,32,1,0,0,0,0
62,48,Pass,120,34,1,0,0,0,0
62,48,Pass,120,38,1,0,0,0,0
62,48,Pass,120,40,1,0,0,0,0
62,48,Pass,120,42,1,0,0,0,0
62,48,Pass,120,44,1,0,0,0,0
62,48,Pass,120,46,1,0,0,0,0
62,48,Pass,120,48,2,0,0,0,0
62,48,Pass,120,50,2,0,0,0,0
62,48,Pass,120,52,3,0,0,0,0
62,48,Pass,120,54,5,0,0,0,0
62,48,Pass,120,56,7,0,0,0,0
62,48,Pass,120,58,7,0,0,0,0
62,48,Pass,120,60,6,0,0,0,0
62,48,Pass,120,62,6,0,0,0,0
62,48,Pass,120,64,7,0.001,0,0,0
62,48,Pass,120,66,7,0.001,0,0,0
62,48,Pass,120,68,6,0.001,0,0,0
62,48,Pass,120,70,6,0,0,0,0
62,48,Pass,120,72,6,0,0,0,0
62,48,Pass,120,74,5,0,0,0,0
62,48,Pass,120,76,5,0,0,0,0
62,48,Pass,120,78,4,0,0,0,0
62,48,Pass,120,80,3,0,0,0,0
62,48,Pass,118,0,3,0,0,0,0
62,48,Pass,118,2,4,0,0,0,0.001
62,48,Pass,118,4,4,0,0,0,0.001
62,48,Pass,118,6,3,0,0,0,0.002
62,48,Pass,118,8,4,0,0,0,0.003
62,48,Pass,118,10,4,0,0,0,0.003
62,48,Pass,118,12,4,0,0,0,0.001
62,48,Pass,118,14,3,0,0,0,0
62,48,Pass,118,16,1,0,0,0,0
62,48,Pass,118,18,1,0,0,0,0
62,48,Pass,118,20,1,0,0,0,0
62,48,Pass,118,22,1,0,0,0,0
62,48,Pass,118,24,1,0,0,0,0
62,48,Pass,118,26,2,0,0,0,0
62,48,Pass,118,28,2,0,0,0,0
62,48,Pass,118,30,2,0,0,0,0
62,48,Pass,118,32,2,0,0,0,0
62,48,Pass,118,34,2,0,0,0,0
62,48,Pass,118,40,1,0,0,0,0
62,48,Pass,118,42,1,0,0,0,0
62,48,Pass,118,44,1,0,0,0,0
62,48,Pass,118,46,1,0,0,0,0
62,48,Pass,118,48,4,0,0,0,0
62,48,Pass,118,50,4,0,0,0,0
62,48,Pass,118,52,4,0,0,0,0
62,48,Pass,118,54,8,0,0,0,0
62,48,Pass,118,56,8,0,0,0,0
62,48,Pass,118,58,7,0,0,0,0
62,48,Pass,118,60,7,0.001,0,0,0
62,48,Pass,118,62,7,0.001,0,0,0
62,48,Pass,118,64,7,0.002,0,0,0
62,48,Pass,118,66,7,0.002,0,0,0
62,48,Pass,118,68,7,0.001,0,0,0
62,48,Pass,118,70,7,0.001,0,0,0
62,48,Pass,118,72,6,0,0,0,0
62,48,Pass,118,74,5,0,0,0,0
62,48,Pass,118,76,5,0,0,0,0
62,48,Pass,118,78,6,0,0,0,0
62,48,Pass,118,80,3,0,0,0,0
62,48,Pass,116,0,4,0,0,0,0.003
62,48,Pass,116,2,4,0,0,0,0.005
62,48,Pass,116,4,4,0,0,0,0.007
62,48,Pass,116,6,4,0,0,0,0.008
62,48,Pass,116,8,4,0,0,0,0.009
62,48,Pass,116,10,5,0,0,0,0.009
62,48,Pass,116,12,5,0,0,0,0.005
62,48,Pass,116,14,5,0,0,0,0.001
62,48,Pass,116,16,3,0,0,0,0
62,48,Pass,116,18,1,0,0,0,0
62,48,Pass,116,20,1,0,0,0,0
62,48,Pass,116,22,1,0,0,0,0
62,48,Pass,116,24,2,0,0,0,0
62,48,Pass,116,26,2,0,0,0,0
62,48,Pass,116,28,2,0,0,0,0
62,48,Pass,116,30,2,0,0,0,0
62,48,Pass,116,32,2,0,0,0,0
62,48,Pass,116,34,1,0,0,0,0
