x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,66,Pass,104,72,1,0,0,0,0
14,66,Pass,104,74,1,0,0,0,0
14,66,Pass,104,76,1,0,0,0,0
14,66,Pass,104,78,1,0,0,0,0
14,66,Pass,104,80,1,0,0,0,0
14,66,Pass,102,68,1,0,0,0,0
14,66,Pass,102,70,1,0,0,0,0
14,66,Pass,102,72,1,0,0,0,0
14,66,Pass,102,74,1,0,0,0,0
14,66,Pass,102,76,1,0,0,0,0
14,66,Pass,102,78,1,0,0,0,0
14,66,Pass,102,80,1,0,0,0,0
14,66,Pass,100,66,1,0,0,0,0
14,66,Pass,100,68,1,0,0,0,0
14,66,Pass,100,70,1,0,0,0,0
14,66,Pass,100,72,1,0,0,0,0
14,66,Pass,100,74,1,0,0,0,0
14,66,Pass,100,76,1,0,0,0,0
14,66,Pass,100,78,2,0,0,0,0
14,66,Pass,100,80,2,0,0,0,0
14,66,Pass,98,36,1,0,0,0,0
14,66,Pass,98,38,1,0,0,0,0
14,66,Pass,98,40,1,0,0,0,0
14,66,Pass,98,46,1,0,0,0,0
14,66,Pass,98,48,1,0,0,0,0
14,66,Pass,98,50,1,0,0,0,0
14,66,Pass,98,52,1,0,0,0,0
14,66,Pass,98,54,1,0,0,0,0
14,66,Pass,98,56,1,0,0,0,0
14,66,Pass,98,66,1,0,0,0,0
14,66,Pass,98,68,1,0,0,0,0
14,66,Pass,98,70,1,0,0,0,0
14,66,Pass,98,72,1,0,0,0,0
14,66,Pass,98,74,2,0,0,0,0
14,66,Pass,98,76,2,0,0,0,0
14,66,Pass,98,78,2,0,0,0,0
14,66,Pass,98,80,2,0,0,0,0
14,66,Pass,96,32,1,0,0,0,0
14,66,Pass,96,34,1,0,0,0,0
14,66,Pass,96,36,1,0,0,0,0
14,66,Pass,96,38,1,0,0,0,0
14,66,Pass,96,40,1,0,0,0,0
14,66,Pass,96,42,2,0,0,0,0
14,66,Pass,96,44,2,0,0,0,0
14,66,Pass,96,46,1,0,0,0,0
14,66,Pass,96,48,1,0,0,0,0
14,66,Pass,96,50,1,0,0,0,0
14,66,Pass,96,52,1,0,0,0,0
14,66,Pass,96,54,1,0,0,0,0
14,66,Pass,96,56,2,0,0,0,0
14,66,Pass,96,58,2,0,0,0,0
14,66,Pass,96,60,1,0,0,0,0
14,66,Pass,96,62,2,0,0,0,0
14,66,Pass,96,64,3,0,0,0,0
14,66,Pass,96,66,2,0,0,0,0
14,66,Pass,96,68,2,0,0,0,0
14,66,Pass,96,70,3,0,0,0,0
