x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,48,Pass,120,0,2,0.009,0,0,0
74,48,Pass,120,2,4,0.01,0,0,0
74,48,Pass,120,4,4,0.008,0,0,0
74,48,Pass,120,6,4,0.004,0,0,0
74,48,Pass,120,8,3,0.002,0,0,0
74,48,Pass,120,10,5,0,0,0,0
74,48,Pass,120,12,4,0,0,0,0
74,48,Pass,120,14,6,0,1,0,0.002
74,48,Pass,120,16,5,0,1,0,0.008
74,48,Pass,120,18,4,0,1,0,0.005
74,48,Pass,120,20,4,0,1,0,0.003
74,48,Pass,120,22,4,0,1,0,0.001
74,48,Pass,120,24,6,0,1,0,0
74,48,Pass,120,26,6,0,1,0,0
74,48,Pass,120,28,7,0,1,0,0
74,48,Pass,120,30,7,0,0,0,0
74,48,Pass,120,32,6,0,0,0,0
74,48,Pass,120,34,6,0,0,0,0
74,48,Pass,120,36,6,0,0,0,0
74,48,Pass,120,38,6,0,0,0,0
74,48,Pass,120,40,7,0,0,0,0
74,48,Pass,120,42,10,0,0,0,0
74,48,Pass,120,44,11,0.002,0,0,0
74,48,Pass,120,46,12,0.005,0,0,0
74,48,Pass,120,48,11,0.011,0,0,0
74,48,Pass,120,50,13,0.018,0,0,0.001
74,48,Pass,120,52,13,0.02,0,0,0.001
74,48,Pass,120,54,14,0.016,0,0,0.001
74,48,Pass,120,56,13,0.009,0,0,0.002
74,48,Pass,120,58,12,0.005,0,0,0.002
74,48,Pass,120,60,11,0.005,0,0,0.001
74,48,Pass,120,62,9,0.008,0,0,0
74,48,Pass,120,64,11,0.012,0,0,0
74,48,Pass,120,66,10,0.012,0,0,0
74,48,Pass,120,68,7,0.009,0,0,0
74,48,Pass,120,70,8,0.005,0,0,0
74,48,Pass,120,72,7,0.002,0,0,0
74,48,Pass,120,74,7,0.001,0,0,0
74,48,Pass,120,76,7,0,0,0,0
74,48,Pass,120,78,6,0,0,0,0
74,48,Pass,120,80,4,0,0,0,0
74,48,Pass,118,0,4,0.007,0,0,0
74,48,Pass,118,2,5,0.008,0,0,0.001
74,48,Pass,118,4,5,0.007,0,0,0.001
74,48,Pass,118,6,4,0.004,0,0,0.002
74,48,Pass,118,8,6,0.002,0,0,0.003
74,48,Pass,118,10,6,0,0,0,0.004
74,48,Pass,118,12,7,0,1,0,0.007
74,48,Pass,118,14,7,0,1,0,0.006
74,48,Pass,118,16,5,0,1,0,0.015
74,48,Pass,118,18,6,0,1,0,0.011
74,48,Pass,118,20,6,0,1,0,0.006
74,48,Pass,118,22,7,0,1,0,0.003
74,48,Pass,118,24,8,0.001,1,0,0.001
74,48,Pass,118,26,8,0.001,1,0,0
74,48,Pass,118,28,9,0.001,1,0,0
74,48,Pass,118,30,9,0,1,0,0
74,48,Pass,118,32,6,0,0,0,0
74,48,Pass,118,34,7,0,0,0,0
74,48,Pass,118,36,7,0,0,0,0
74,48,Pass,118,38,6,0,0,0,0
74,48,Pass,118,40,8,0,0,0,0
74,48,Pass,118,42,11,0,0,0,0
74,48,Pass,118,44,13,0.001,0,0,0
74,48,Pass,118,46,15,0.004,0,0,0
74,48,Pass,118,48,13,0.01,0,0,0.001
74,48,Pass,118,50,14,0.015,0,0,0.001
74,48,Pass,118,52,14,0.017,0,0,0.002
74,48,Pass,118,54,17,0.014,0,0,0.002
74,48,Pass,118,56,15,0.008,0,0,0.003
74,48,Pass,118,58,14,0.004,0,0,0.004
74,48,Pass,118,60,14,0.004,0,0,0.002
74,48,Pass,118,62,12,0.007,0,0,0
74,48,Pass,118,64,12,0.01,0,0,0
74,48,Pass,118,66,11,0.01,0,0,0
74,48,Pass,118,68,9,0.008,0,0,0
74,48,Pass,118,70,9,0.005,0,0,0
74,48,Pass,118,72,8,0.003,0,0,0
74,48,Pass,118,74,8,0.002,0,0,0
74,48,Pass,118,76,8,0.002,0,0,0
74,48,Pass,118,78,7,0.001,0,0,0
74,48,Pass,118,80,4,0,0,0,0
74,48,Pass,116,0,5,0.004,0,0,0.003
74,48,Pass,116,2,5,0.005,0,0,0.005
74,48,Pass,116,4,5,0.004,0,0,0.009
74,48,Pass,116,6,6,0.003,0,0,0.015
74,48,Pass,116,8,9,0.001,0,0,0.023
74,48,Pass,116,10,10,0,1,0,0.032
74,48,Pass,116,12,9,0,1,0,0.038
74,48,Pass,116,14,11,0,1,0,0.032
74,48,Pass,116,16,8,0,1,0,0.025
74,48,Pass,116,18,9,0,1,0,0.021
74,48,Pass,116,20,8,0,1,0,0.013
74,48,Pass,116,22,9,0.001,1,0,0.006
74,48,Pass,116,24,9,0.001,1,0,0.003
74,48,Pass,116,26,10,0.001,1,0,0.001
74,48,Pass,116,28,11,0.001,1,0,0
74,48,Pass,116,30,12,0.001,1,0,0
74,48,Pass,116,32,10,0,1,0,0
74,48,Pass,116,34,8,0,0,0,0
74,48,Pass,116,36,9,0,0,0,0
74,48,Pass,116,38,9,0,0,0,0
74,48,Pass,116,40,10,0,0,0,0.001
74,48,Pass,116,42,15,0,0,0,0.002
74,48,Pass,116,44,18,0.001,0,0,0.002
74,48,Pass,116,46,19,0.003,1,0,0.001
74,48,Pass,116,48,17,0.006,1,0,0.002
74,48,Pass,116,50,18,0.009,1,0,0.002
74,48,Pass,116,52,17,0.01,1,0,0.003
