x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,78,Pass,120,0,2,0,1,0,0.016
98,78,Pass,120,2,4,0,1,0,0.009
98,78,Pass,120,4,4,0,1,0,0.005
98,78,Pass,120,6,5,0,1,0,0.002
98,78,Pass,120,8,5,0,1,0,0.001
98,78,Pass,120,10,5,0,1,0,0
98,78,Pass,120,12,6,0,1,0,0
98,78,Pass,120,14,4,0.001,0,0,0
98,78,Pass,120,16,7,0.002,0,0,0
98,78,Pass,120,18,8,0.003,0,0,0
98,78,Pass,120,20,10,0.003,0,0,0
98,78,Pass,120,22,11,0.002,0,0,0
98,78,Pass,120,24,11,0.002,0,0,0
98,78,Pass,120,26,15,0.003,0,0,0
98,78,Pass,120,28,20,0.008,0,0,0
98,78,Pass,120,30,24,0.014,0,0,0
98,78,Pass,120,32,24,0.019,0,0,0
98,78,Pass,120,34,26,0.02,0,0,0
98,78,Pass,120,36,26,0.017,0,0,0
98,78,Pass,120,38,29,0.014,0,0,0
98,78,Pass,120,40,31,0.01,0,0,0
98,78,Pass,120,42,29,0.007,0,0,0
98,78,Pass,120,44,29,0.004,0,0,0
98,78,Pass,120,46,25,0.002,0,0,0
98,78,Pass,120,48,28,0.001,0,0,0.001
98,78,Pass,120,50,33,0,0,0,0.001
98,78,Pass,120,52,29,0,0,0,0.001
98,78,Pass,120,54,29,0.002,0,0,0.001
98,78,Pass,120,56,29,0.004,0,0,0
98,78,Pass,120,58,30,0.01,0,0,0
98,78,Pass,120,60,30,0.017,0,0,0
98,78,Pass,120,62,36,0.023,0,0,0
98,78,Pass,120,64,44,0.024,0,0,0
98,78,Pass,120,66,43,0.02,0,0,0.001
98,78,Pass,120,68,44,0.014,0,0,0.002
98,78,Pass,120,70,43,0.009,0,0,0.005
98,78,Pass,120,72,36,0.006,0,0,0.008
98,78,Pass,120,74,34,0.005,0,0,0.007
98,78,Pass,120,76,31,0.005,0,0,0.004
98,78,Pass,120,78,22,0.005,0,0,0.002
98,78,Pass,120,80,16,0.003,0,0,0.001
98,78,Pass,118,0,3,0,1,0,0.013
98,78,Pass,118,2,4,0,1,0,0.007
98,78,Pass,118,4,4,0,1,0,0.004
98,78,Pass,118,6,4,0,1,0,0.002
98,78,Pass,118,8,5,0,1,0,0.001
98,78,Pass,118,10,5,0,1,0,0
98,78,Pass,118,12,6,0,1,0,0
98,78,Pass,118,14,8,0.001,1,0,0
98,78,Pass,118,16,8,0.002,0,0,0
98,78,Pass,118,18,8,0.002,0,0,0
98,78,Pass,118,20,10,0.003,0,0,0
98,78,Pass,118,22,11,0.002,0,0,0
98,78,Pass,118,24,12,0.002,0,0,0
98,78,Pass,118,26,17,0.003,0,0,0
98,78,Pass,118,28,23,0.007,0,0,0
98,78,Pass,118,30,24,0.013,0,0,0
98,78,Pass,118,32,30,0.018,0,0,0
98,78,Pass,118,34,30,0.021,0,0,0
98,78,Pass,118,36,34,0.019,0,0,0
98,78,Pass,118,38,35,0.016,0,0,0.001
98,78,Pass,118,40,34,0.013,0,0,0.001
98,78,Pass,118,42,37,0.009,0,0,0.001
98,78,Pass,118,44,37,0.006,0,0,0.001
98,78,Pass,118,46,35,0.003,0,0,0.002
98,78,Pass,118,48,40,0.001,0,0,0.003
98,78,Pass,118,50,43,0.001,0,0,0.003
98,78,Pass,118,52,39,0.001,0,0,0.001
98,78,Pass,118,54,38,0.003,0,0,0.001
98,78,Pass,118,56,37,0.008,0,0,0.001
98,78,Pass,118,58,42,0.015,0,0,0.001
98,78,Pass,118,60,46,0.024,0,0,0.001
98,78,Pass,118,62,55,0.03,0,0,0.001
98,78,Pass,118,64,56,0.031,0,0,0.001
98,78,Pass,118,66,56,0.027,0,0,0.002
98,78,Pass,118,68,53,0.021,0,0,0.005
98,78,Pass,118,70,56,0.015,0,0,0.012
98,78,Pass,118,72,57,0.011,0,0,0.018
98,78,Pass,118,74,50,0.009,0,0,0.016
98,78,Pass,118,76,43,0.008,0,0,0.01
98,78,Pass,118,78,38,0.007,0,0,0.006
98,78,Pass,118,80,27,0.004,0,0,0.004
98,78,Pass,116,0,3,0,1,0,0.01
98,78,Pass,116,2,4,0,1,0,0.006
98,78,Pass,116,4,4,0,1,0,0.003
98,78,Pass,116,6,4,0,1,0,0.002
98,78,Pass,116,8,5,0,1,0,0.001
98,78,Pass,116,10,6,0,1,0,0
98,78,Pass,116,12,7,0,1,0,0
98,78,Pass,116,14,7,0,1,0,0
98,78,Pass,116,16,8,0.001,0,0,0
98,78,Pass,116,18,8,0.002,0,0,0
98,78,Pass,116,20,10,0.002,0,0,0
98,78,Pass,116,22,11,0.002,0,0,0
98,78,Pass,116,24,14,0.002,0,0,0
98,78,Pass,116,26,21,0.002,0,0,0
98,78,Pass,116,28,23,0.004,0,0,0
98,78,Pass,116,30,28,0.008,0,0,0
98,78,Pass,116,32,30,0.013,0,0,0
98,78,Pass,116,34,35,0.016,0,0,0
98,78,Pass,116,36,35,0.016,0,0,0.001
98,78,Pass,116,38,40,0.014,0,0,0.001
98,78,Pass,116,40,43,0.012,0,0,0.002
98,78,Pass,116,42,42,0.01,0,0,0.003
98,78,Pass,116,44,45,0.007,0,0,0.004
98,78,Pass,116,46,46,0.004,0,0,0.005
98,78,Pass,116,48,50,0.003,0,0,0.005
98,78,Pass,116,50,60,0.002,0,0,0.004
98,78,Pass,116,52,58,0.002,0,0,0.002
98,78,Pass,116,54,58,0.005,0,0,0.002
98,78,Pass,116,56,58,0.011,0,0,0.002
98,78,Pass,116,58,61,0.02,0,0,0.002
98,78,Pass,116,60,67,0.028,0,0,0.002
98,78,Pass,116,62,70,0.033,0,0,0.002
98,78,Pass,116,64,72,0.035,0,0,0.002
98,78,Pass,116,66,73,0.034,0,0,0.005
98,78,Pass,116,68,79,0.03,0,0,0.011
98,78,Pass,116,70,77,0.024,0,0.001,0.021
