x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,40,Pass,120,0,2,0,0,0,0.002
94,40,Pass,120,2,3,0,0,0,0.001
94,40,Pass,120,4,4,0,0,0,0.001
94,40,Pass,120,6,4,0,0,0,0.001
94,40,Pass,120,8,4,0,0,0,0
94,40,Pass,120,10,6,0.001,0,0,0
94,40,Pass,120,12,7,0.001,0,0,0
94,40,Pass,120,14,8,0.002,0,0,0
94,40,Pass,120,16,8,0.001,0,0,0
94,40,Pass,120,18,8,0.001,0,0,0.001
94,40,Pass,120,20,8,0,0,0,0.012
94,40,Pass,120,22,7,0,0,0,0.052
94,40,Pass,120,24,6,0.001,0,0,0.077
94,40,Pass,120,26,5,0.001,0,0,0.081
94,40,Pass,120,28,4,0.001,0,0,0.082
94,40,Pass,120,30,6,0.001,0,0,0.082
94,40,Pass,120,32,7,0,0,0,0.08
94,40,Pass,120,34,9,0,0,0,0.069
94,40,Pass,120,36,13,0,0,0,0.027
94,40,Pass,120,38,15,0,1,0,0.004
94,40,Pass,120,40,15,0,1,0,0.003
94,40,Pass,120,42,16,0,1,0,0.009
94,40,Pass,120,44,17,0.001,1,0,0.02
94,40,Pass,120,46,21,0.001,1,0,0.035
94,40,Pass,120,48,23,0.001,1,0,0.049
94,40,Pass,120,50,23,0.001,1,0,0.06
94,40,Pass,120,52,24,0.001,1,0,0.066
94,40,Pass,120,54,24,0.001,1,0,0.064
94,40,Pass,120,56,22,0.001,1,0,0.057
94,40,Pass,120,58,18,0.001,1,0,0.041
94,40,Pass,120,60,16,0.001,1,0,0.018
94,40,Pass,120,62,11,0.001,0,0,0.005
94,40,Pass,120,64,10,0.002,0,0,0.001
94,40,Pass,120,66,6,0.002,0,0,0
94,40,Pass,120,68,4,0.001,0,0,0
94,40,Pass,120,70,5,0.001,0,0,0
94,40,Pass,120,72,5,0,0,0,0
94,40,Pass,120,74,3,0,0,0,0
94,40,Pass,120,76,3,0,0,0,0
94,40,Pass,120,78,2,0,0,0,0
94,40,Pass,120,80,1,0,0,0,0
94,40,Pass,118,0,2,0,0,0,0.002
94,40,Pass,118,2,3,0,0,0,0.002
94,40,Pass,118,4,4,0,0,0,0.002
94,40,Pass,118,6,4,0,0,0,0.001
94,40,Pass,118,8,10,0,0,0,0.001
94,40,Pass,118,10,11,0.001,0,0,0
94,40,Pass,118,12,10,0.002,0,0,0
94,40,Pass,118,14,12,0.002,0,0,0
94,40,Pass,118,16,13,0.002,0,0,0
94,40,Pass,118,18,12,0.001,0,0,0.002
94,40,Pass,118,20,11,0.001,0,0,0.02
94,40,Pass,118,22,9,0.001,0,0,0.063
94,40,Pass,118,24,11,0.001,0,0,0.08
94,40,Pass,118,26,11,0.002,1,0,0.082
94,40,Pass,118,28,10,0.002,1,0,0.082
94,40,Pass,118,30,11,0.002,0,0,0.082
94,40,Pass,118,32,12,0.001,0,0,0.081
94,40,Pass,118,34,14,0,0,0,0.071
94,40,Pass,118,36,17,0,1,0,0.031
94,40,Pass,118,38,17,0,1,0,0.006
94,40,Pass,118,40,17,0.001,1,0,0.004
94,40,Pass,118,42,18,0.001,1,0,0.009
94,40,Pass,118,44,23,0.001,1,0,0.02
94,40,Pass,118,46,28,0.001,1,0,0.034
94,40,Pass,118,48,26,0.002,1,0,0.047
94,40,Pass,118,50,29,0.001,1,0,0.059
94,40,Pass,118,52,29,0.001,1,0,0.063
94,40,Pass,118,54,31,0.002,1,0,0.062
94,40,Pass,118,56,28,0.002,1,0,0.058
94,40,Pass,118,58,26,0.002,1,0,0.049
94,40,Pass,118,60,25,0.002,1,0,0.029
94,40,Pass,118,62,19,0.002,0,0,0.009
94,40,Pass,118,64,15,0.003,0,0,0.002
94,40,Pass,118,66,10,0.003,0,0,0
94,40,Pass,118,68,6,0.002,0,0,0
94,40,Pass,118,70,5,0.001,0,0,0
94,40,Pass,118,72,5,0,0,0,0
94,40,Pass,118,74,5,0,0,0,0
94,40,Pass,118,76,3,0,0,0,0
94,40,Pass,118,78,3,0,0,0,0
94,40,Pass,118,80,1,0,0,0,0
94,40,Pass,116,0,2,0,0,0,0.002
94,40,Pass,116,2,5,0,0,0,0.003
94,40,Pass,116,4,6,0,0,0,0.003
94,40,Pass,116,6,10,0,0,0,0.002
94,40,Pass,116,8,11,0,0,0,0.002
94,40,Pass,116,10,13,0.001,0,0,0.001
94,40,Pass,116,12,13,0.002,0,0,0.001
94,40,Pass,116,14,14,0.002,0,0,0.001
94,40,Pass,116,16,16,0.002,0,0,0.001
94,40,Pass,116,18,16,0.001,0,0,0.004
94,40,Pass,116,20,16,0.001,0,0,0.03
94,40,Pass,116,22,19,0.001,1,0,0.069
94,40,Pass,116,24,16,0.002,1,0,0.079
94,40,Pass,116,26,17,0.004,1,0,0.081
94,40,Pass,116,28,14,0.004,1,0,0.082
94,40,Pass,116,30,17,0.003,1,0,0.082
94,40,Pass,116,32,20,0.002,1,0,0.081
94,40,Pass,116,34,19,0.001,1,0,0.073
94,40,Pass,116,36,18,0.001,1,0,0.038
94,40,Pass,116,38,19,0.001,1,0,0.01
94,40,Pass,116,40,21,0.001,1,0,0.006
94,40,Pass,116,42,27,0.002,1,0,0.01
94,40,Pass,116,44,29,0.002,1,0,0.019
94,40,Pass,116,46,32,0.003,1,0,0.032
94,40,Pass,116,48,33,0.003,1,0,0.045
94,40,Pass,116,50,33,0.002,1,0,0.056
94,40,Pass,116,52,40,0.003,1,0,0.06
94,40,Pass,116,54,41,0.004,1,0,0.06
94,40,Pass,116,56,39,0.004,1,0,0.058
94,40,Pass,116,58,37,0.004,1,0,0.054
94,40,Pass,116,60,31,0.003,1,0,0.04
