x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,54,Pass,120,0,1,0,0,0,0.257
102,54,Pass,120,2,2,0,0,0,0.117
102,54,Pass,120,4,2,0,0,0,0.086
102,54,Pass,120,6,2,0,0,0,0.06
102,54,Pass,120,8,4,0,0,0,0.023
102,54,Pass,120,10,3,0,0,0,0
102,54,Pass,120,12,5,0,0,0,0
102,54,Pass,120,14,5,0,0,0,0
102,54,Pass,120,16,5,0,0,0,0
102,54,Pass,120,18,8,0.001,0,0,0
102,54,Pass,120,20,8,0.002,0,0,0
102,54,Pass,120,22,9,0.005,0,0,0
102,54,Pass,120,24,14,0.006,0,0,0
102,54,Pass,120,26,21,0.006,0,0,0
102,54,Pass,120,28,26,0.005,0,0,0
102,54,Pass,120,30,27,0.003,0,0,0
102,54,Pass,120,32,28,0.002,0,0,0.002
102,54,Pass,120,34,34,0.001,0,0,0.005
102,54,Pass,120,36,38,0.001,0,0,0.008
102,54,Pass,120,38,43,0.001,1,0,0.009
102,54,Pass,120,40,46,0.002,1,0,0.008
102,54,Pass,120,42,51,0.002,2,0,0.006
102,54,Pass,120,44,58,0.003,4,0,0.006
102,54,Pass,120,46,58,0.004,4,0,0.008
102,54,Pass,120,48,60,0.007,3,0,0.01
102,54,Pass,120,50,61,0.011,3,0,0.013
102,54,Pass,120,52,60,0.014,2,0,0.017
102,54,Pass,120,54,62,0.014,2,0,0.023
102,54,Pass,120,56,56,0.012,2,0,0.028
102,54,Pass,120,58,55,0.009,2,0,0.034
102,54,Pass,120,60,50,0.006,2,0,0.04
102,54,Pass,120,62,45,0.004,0,0,0.043
102,54,Pass,120,64,38,0.002,0,0,0.046
102,54,Pass,120,66,32,0.001,0,0,0.051
102,54,Pass,120,68,28,0.001,0,0,0.057
102,54,Pass,120,70,23,0,0,0,0.06
102,54,Pass,120,72,17,0,0,0,0.06
102,54,Pass,120,74,15,0,0,0,0.052
102,54,Pass,120,76,7,0,0,0,0.029
102,54,Pass,120,78,5,0,0,0,0.005
102,54,Pass,120,80,2,0,0,0,0
102,54,Pass,118,0,2,0,0,0,0.155
102,54,Pass,118,2,3,0,0,0,0.114
102,54,Pass,118,4,3,0,0,0,0.081
102,54,Pass,118,6,3,0,0,0,0.053
102,54,Pass,118,8,4,0,0,0,0.032
102,54,Pass,118,10,4,0,0,0,0.014
102,54,Pass,118,12,6,0,0,0,0
102,54,Pass,118,14,7,0,0,0,0
102,54,Pass,118,16,7,0,0,0,0
102,54,Pass,118,18,8,0.001,0,0,0
102,54,Pass,118,20,8,0.002,0,0,0
102,54,Pass,118,22,11,0.004,0,0,0
102,54,Pass,118,24,19,0.005,0,0,0
102,54,Pass,118,26,26,0.005,0,0,0
102,54,Pass,118,28,27,0.004,0,0,0
102,54,Pass,118,30,29,0.003,0,0,0.001
102,54,Pass,118,32,37,0.002,0,0,0.004
102,54,Pass,118,34,40,0.002,0,0,0.007
102,54,Pass,118,36,46,0.002,1,0,0.009
102,54,Pass,118,38,52,0.003,3,0,0.009
102,54,Pass,118,40,53,0.004,3,0,0.008
102,54,Pass,118,42,63,0.005,4,0,0.006
102,54,Pass,118,44,71,0.005,4,0,0.008
102,54,Pass,118,46,73,0.007,4,0,0.012
102,54,Pass,118,48,76,0.011,4,0,0.018
102,54,Pass,118,50,77,0.017,4,0,0.024
102,54,Pass,118,52,76,0.024,4,0.001,0.03
102,54,Pass,118,54,77,0.027,3,0.001,0.036
102,54,Pass,118,56,80,0.024,2,0.001,0.042
102,54,Pass,118,58,74,0.019,2,0.001,0.046
102,54,Pass,118,60,68,0.013,2,0.001,0.049
102,54,Pass,118,62,61,0.009,1,0,0.049
102,54,Pass,118,64,53,0.006,0,0,0.049
102,54,Pass,118,66,43,0.003,0,0,0.051
102,54,Pass,118,68,33,0.002,0,0,0.054
102,54,Pass,118,70,28,0.001,0,0,0.054
102,54,Pass,118,72,20,0,0,0,0.048
102,54,Pass,118,74,15,0,0,0,0.036
102,54,Pass,118,76,13,0,0,0,0.015
102,54,Pass,118,78,7,0,0,0,0.002
102,54,Pass,118,80,3,0,0,0,0
102,54,Pass,116,0,3,0,0,0,0.152
102,54,Pass,116,2,3,0,0,0,0.117
102,54,Pass,116,4,3,0,0,0,0.084
102,54,Pass,116,6,4,0,0,0,0.055
102,54,Pass,116,8,5,0,0,0,0.033
102,54,Pass,116,10,6,0,0,0,0.052
102,54,Pass,116,12,7,0,0,0,0.038
102,54,Pass,116,14,9,0,0,0,0.011
102,54,Pass,116,16,8,0,0,0,0.002
102,54,Pass,116,18,10,0,0,0,0
102,54,Pass,116,20,12,0.001,0,0,0
102,54,Pass,116,22,15,0.002,0,0,0
102,54,Pass,116,24,22,0.003,0,0,0
102,54,Pass,116,26,29,0.003,0,0,0
102,54,Pass,116,28,30,0.002,0,0,0.001
102,54,Pass,116,30,37,0.002,0,0,0.003
102,54,Pass,116,32,44,0.002,0,0,0.008
102,54,Pass,116,34,47,0.003,0,0,0.011
102,54,Pass,116,36,55,0.004,3,0,0.013
102,54,Pass,116,38,59,0.006,3,0,0.012
102,54,Pass,116,40,61,0.008,4,0,0.01
102,54,Pass,116,42,80,0.01,4,0,0.008
102,54,Pass,116,44,81,0.01,4,0,0.01
102,54,Pass,116,46,89,0.012,5,0,0.017
102,54,Pass,116,48,102,0.017,5,0,0.027
102,54,Pass,116,50,104,0.026,4,0.001,0.036
102,54,Pass,116,52,110,0.036,4,0.002,0.044
102,54,Pass,116,54,110,0.042,5,0.002,0.05
102,54,Pass,116,56,113,0.04,4,0.002,0.054
102,54,Pass,116,58,110,0.033,3,0.002,0.056
102,54,Pass,116,60,102,0.025,3,0.001,0.055
102,54,Pass,116,62,87,0.017,1,0.001,0.053
102,54,Pass,116,64,74,0.011,0,0.001,0.05
102,54,Pass,116,66,61,0.006,0,0,0.05
102,54,Pass,116,68,51,0.004,0,0,0.049
102,54,Pass,116,70,44,0.002,0,0,0.044
102,54,Pass,116,72,29,0.001,0,0,0.034
102,54,Pass,116,74,17,0,0,0,0.021
102,54,Pass,116,76,15,0,0,0,0.008
102,54,Pass,116,78,14,0,0,0,0.001
102,54,Pass,116,80,7,0,0,0,0
102,54,Pass,114,0,3,0,0,0,0.156
102,54,Pass,114,2,3,0,0,0,0.121
102,54,Pass,114,4,4,0,0,0,0.085
102,54,Pass,114,6,6,0,0,0,0.061
102,54,Pass,114,8,6,0,0,0,0.056
102,54,Pass,114,10,7,0,0,0,0.062
102,54,Pass,114,12,7,0,0,0,0.068
102,54,Pass,114,14,11,0,0,0,0.056
102,54,Pass,114,16,12,0,0,0,0.025
102,54,Pass,114,18,15,0,0,0,0.006
102,54,Pass,114,20,14,0,0,0,0.001
102,54,Pass,114,22,16,0.001,0,0,0.001
102,54,Pass,114,24,28,0.001,0,0,0.001
102,54,Pass,114,26,31,0.001,0,0,0.002
102,54,Pass,114,28,38,0.001,0,0,0.004
102,54,Pass,114,30,43,0.001,0,0,0.009
102,54,Pass,114,32,49,0.002,0,0,0.015
102,54,Pass,114,34,53,0.004,2,0,0.019
102,54,Pass,114,36,61,0.007,3,0,0.02
102,54,Pass,114,38,71,0.011,3,0,0.018
102,54,Pass,114,40,80,0.015,5,0,0.015
102,54,Pass,114,42,92,0.017,5,0,0.012
102,54,Pass,114,44,96,0.017,5,0,0.013
102,54,Pass,114,46,109,0.018,5,0,0.022
102,54,Pass,114,48,128,0.024,5,0.001,0.035
102,54,Pass,114,50,133,0.036,6,0.002,0.046
102,54,Pass,114,52,132,0.05,6,0.003,0.053
102,54,Pass,114,54,134,0.058,6,0.003,0.059
102,54,Pass,114,56,136,0.056,5,0.003,0.061
102,54,Pass,114,58,131,0.047,3,0.003,0.06
102,54,Pass,114,60,125,0.037,3,0.002,0.056
102,54,Pass,114,62,118,0.027,2,0.001,0.052
102,54,Pass,114,64,106,0.018,2,0.001,0.049
102,54,Pass,114,66,86,0.011,0,0.001,0.046
102,54,Pass,114,68,65,0.007,0,0,0.042
102,54,Pass,114,70,55,0.004,0,0,0.034
102,54,Pass,114,72,43,0.002,0,0,0.022
102,54,Pass,114,74,28,0.001,0,0,0.012
102,54,Pass,114,76,17,0.001,0,0,0.005
