x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,74,Pass,120,40,1,0,0,0,0
42,74,Pass,120,42,1,0,0,0,0
42,74,Pass,120,44,1,0,0,0,0
42,74,Pass,120,46,1,0,0,0,0
42,74,Pass,120,48,1,0,0,0,0
42,74,Pass,120,50,1,0,0,0,0
42,74,Pass,120,52,1,0,0,0,0
42,74,Pass,120,54,1,0,0,0,0
42,74,Pass,120,56,1,0,0,0,0
42,74,Pass,118,38,1,0,0,0,0
42,74,Pass,118,40,1,0,0,0,0
42,74,Pass,118,42,1,0,0,0,0
42,74,Pass,118,44,1,0,0,0,0
42,74,Pass,118,46,1,0,0,0,0
42,74,Pass,118,48,1,0,0,0,0
42,74,Pass,118,50,1,0,0,0,0
42,74,Pass,118,52,1,0,0,0,0
42,74,Pass,118,54,1,0,0,0,0
42,74,Pass,118,56,1,0,0,0,0
42,74,Pass,118,58,1,0,0,0,0
42,74,Pass,118,68,1,0,0,0,0
42,74,Pass,118,70,1,0,0,0,0
42,74,Pass,118,72,1,0,0,0,0
42,74,Pass,118,74,1,0,0,0,0
42,74,Pass,118,76,2,0,0,0,0.028
42,74,Pass,118,78,2,0,0,0,0.045
42,74,Pass,116,38,1,0,0,0,0
42,74,Pass,116,40,1,0,0,0,0
42,74,Pass,116,42,1,0,0,0,0
42,74,Pass,116,44,1,0,0,0,0
42,74,Pass,116,46,1,0,0,0,0
42,74,Pass,116,48,1,0,0,0,0
42,74,Pass,116,50,1,0,0,0,0
42,74,Pass,116,52,1,0,0,0,0
42,74,Pass,116,54,1,0,0,0,0
42,74,Pass,116,56,1,0,0,0,0
42,74,Pass,116,58,1,0,0,0,0
42,74,Pass,116,60,1,0,0,0,0
42,74,Pass,116,66,1,0,0,0,0
42,74,Pass,116,68,1,0,0,0,0
42,74,Pass,116,70,2,0,0,0,0.005
42,74,Pass,116,72,2,0,0,0,0.01
42,74,Pass,116,74,2,0,0,0,0.019
42,74,Pass,116,76,2,0,0,0,0.033
42,74,Pass,116,78,2,0,0,0,0.05
42,74,Pass,116,80,2,0,0,0,0.069
42,74,Pass,114,36,1,0,0,0,0
42,74,Pass,114,38,1,0,0,0,0
42,74,Pass,114,40,1,0,0,0,0
42,74,Pass,114,42,1,0,0,0,0
42,74,Pass,114,44,1,0,0,0,0
42,74,Pass,114,46,1,0,0,0,0
42,74,Pass,114,48,1,0,0,0,0
42,74,Pass,114,50,1,0,0,0,0
42,74,Pass,114,52,1,0,0,0,0
42,74,Pass,114,54,1,0,0,0,0
42,74,Pass,114,56,1,0,0,0,0
42,74,Pass,114,58,1,0,0,0,0
42,74,Pass,114,60,1,0,0,0,0
42,74,Pass,114,64,1,0,0,0,0
42,74,Pass,114,66,1,0,0,0,0
42,74,Pass,114,68,3,0,0,0,0.003
42,74,Pass,114,70,3,0,0,0,0.006
42,74,Pass,114,72,4,0,0,0,0.004
42,74,Pass,114,74,4,0,0,0,0.004
42,74,Pass,114,76,3,0,0,0,0.004
42,74,Pass,114,78,3,0,0,0,0.005
42,74,Pass,114,80,3,0,0,0,0.005
42,74,Pass,112,36,1,0,0,0,0
42,74,Pass,112,38,1,0,0,0,0
42,74,Pass,112,40,1,0,0,0,0
42,74,Pass,112,42,1,0,0,0,0
42,74,Pass,112,44,1,0,0,0,0
42,74,Pass,112,46,1,0,0,0,0
42,74,Pass,112,48,1,0,0,0,0
42,74,Pass,112,50,1,0,0,0,0
42,74,Pass,112,52,1,0,0,0,0
42,74,Pass,112,54,1,0,0,0,0
42,74,Pass,112,56,1,0,0,0,0
42,74,Pass,112,58,1,0,0,0,0
42,74,Pass,112,60,1,0,0,0,0
42,74,Pass,112,62,1,0,0,0,0
42,74,Pass,112,64,2,0,0,0,0
42,74,Pass,112,66,3,0,0,0,0.001
42,74,Pass,112,68,4,0,0,0,0.002
42,74,Pass,112,70,4,0,0,0,0.002
42,74,Pass,112,72,4,0,0,0,0.003
42,74,Pass,112,74,4,0,0,0,0.003
42,74,Pass,112,76,4,0,0,0,0.003
42,74,Pass,112,78,4,0,0,0,0.003
42,74,Pass,112,80,3,0,0,0,0.003
42,74,Pass,110,26,1,0,0,0,0
42,74,Pass,110,28,1,0,0,0,0
42,74,Pass,110,30,1,0,0,0,0
42,74,Pass,110,32,1,0,0,0,0
42,74,Pass,110,34,1,0,0,0,0
42,74,Pass,110,36,2,0,0,0,0
42,74,Pass,110,38,1,0,0,0,0
42,74,Pass,110,40,1,0,0,0,0
42,74,Pass,110,42,1,0,0,0,0
42,74,Pass,110,44,1,0,0,0,0
42,74,Pass,110,46,1,0,0,0,0
42,74,Pass,110,48,1,0,0,0,0
42,74,Pass,110,50,1,0,0,0,0
42,74,Pass,110,52,1,0,0,0,0
42,74,Pass,110,54,1,0,0,0,0
42,74,Pass,110,56,1,0,0,0,0
42,74,Pass,110,58,2,0,0,0,0
42,74,Pass,110,60,2,0,0,0,0
42,74,Pass,110,62,4,0,0,0,0
42,74,Pass,110,64,4,0,0,0,0
42,74,Pass,110,66,5,0,0,0,0
42,74,Pass,110,68,7,0,0,0,0.001
42,74,Pass,110,70,7,0,0,0,0.001
42,74,Pass,110,72,6,0,0,0,0.002
42,74,Pass,110,74,5,0.001,0,0,0.002
42,74,Pass,110,76,5,0.001,0,0,0.002
42,74,Pass,110,78,5,0.001,0,0,0.002
42,74,Pass,110,80,5,0.001,0,0,0.002
42,74,Pass,108,22,1,0,0,0,0
42,74,Pass,108,24,1,0,0,0,0
42,74,Pass,108,26,1,0,0,0,0
42,74,Pass,108,28,1,0,0,0,0
42,74,Pass,108,30,1,0,0,0,0
42,74,Pass,108,32,1,0,0,0,0
42,74,Pass,108,34,1,0,0,0,0
42,74,Pass,108,36,2,0,0,0,0
42,74,Pass,108,38,2,0,0,0,0
42,74,Pass,108,40,1,0,0,0,0
42,74,Pass,108,42,1,0,0,0,0
42,74,Pass,108,44,2,0,0,0,0
42,74,Pass,108,46,2,0,0,0,0
42,74,Pass,108,48,2,0,0,0,0
42,74,Pass,108,50,2,0,0,0,0
42,74,Pass,108,52,2,0,0,0,0
42,74,Pass,108,54,2,0,0,0,0
42,74,Pass,108,56,2,0,0,0,0
42,74,Pass,108,58,2,0,0,0,0
42,74,Pass,108,60,5,0,0,0,0
42,74,Pass,108,62,4,0,0,0,0
42,74,Pass,108,64,6,0,0,0,0
42,74,Pass,108,66,8,0,0,0,0
42,74,Pass,108,68,8,0,0,0,0
42,74,Pass,108,70,7,0.001,0,0,0.001
42,74,Pass,108,72,7,0.001,0,0,0.001
42,74,Pass,108,74,9,0.003,0,0,0.001
42,74,Pass,108,76,9,0.003,0,0,0.001
42,74,Pass,108,78,7,0.003,0,0,0.001
42,74,Pass,108,80,7,0.002,0,0,0.001
42,74,Pass,106,20,1,0,0,0,0
42,74,Pass,106,22,1,0,0,0,0
42,74,Pass,106,24,1,0,0,0,0
42,74,Pass,106,26,1,0,0,0,0
42,74,Pass,106,28,1,0,0,0,0
42,74,Pass,106,30,1,0,0,0,0
42,74,Pass,106,32,1,0,0,0,0
42,74,Pass,106,34,1,0,0,0,0
42,74,Pass,106,36,2,0,0,0,0
42,74,Pass,106,38,2,0,0,0,0
42,74,Pass,106,40,3,0,0,0,0
42,74,Pass,106,42,2,0,0,0,0
42,74,Pass,106,44,2,0,0,0,0
42,74,Pass,106,46,2,0,0,0,0
42,74,Pass,106,48,3,0,0,0,0
42,74,Pass,106,50,4,0,0,0,0
42,74,Pass,106,52,5,0,0,0,0
42,74,Pass,106,54,5,0,0,0,0
42,74,Pass,106,56,5,0,0,0,0
42,74,Pass,106,58,4,0,0,0,0
42,74,Pass,106,60,6,0,0,0,0
42,74,Pass,106,62,5,0,0,0,0
42,74,Pass,106,64,8,0.001,0,0,0
42,74,Pass,106,66,8,0.001,0,0,0
42,74,Pass,106,68,9,0.001,0,0,0
42,74,Pass,106,70,9,0.002,0,0,0
42,74,Pass,106,72,10,0.004,0,0,0.001
42,74,Pass,106,74,11,0.006,0,0,0.001
42,74,Pass,106,76,11,0.008,0,0,0.001
42,74,Pass,106,78,11,0.007,0,0,0.001
42,74,Pass,106,80,9,0.005,0,0,0.001
42,74,Pass,104,20,1,0,0,0,0
42,74,Pass,104,22,1,0,0,0,0
42,74,Pass,104,24,1,0,0,0,0
42,74,Pass,104,26,1,0,0,0,0
42,74,Pass,104,28,1,0,0,0,0
42,74,Pass,104,30,1,0,0,0,0
42,74,Pass,104,32,1,0,0,0,0
42,74,Pass,104,34,1,0,0,0,0
42,74,Pass,104,36,1,0,0,0,0
42,74,Pass,104,38,3,0,0,0,0.001
42,74,Pass,104,40,3,0,0,0,0.005
42,74,Pass,104,42,3,0,0,0,0.006
42,74,Pass,104,44,2,0,0,0,0.005
42,74,Pass,104,46,4,0,0,0,0.004
42,74,Pass,104,48,4,0,0,0,0.004
42,74,Pass,104,50,5,0,0,0,0.003
42,74,Pass,104,52,5,0,0,0,0.002
42,74,Pass,104,54,5,0,0,0,0.001
42,74,Pass,104,56,7,0,0,0,0
42,74,Pass,104,58,7,0,0,0,0
42,74,Pass,104,60,10,0,0,0,0
42,74,Pass,104,62,11,0.001,0,0,0
42,74,Pass,104,64,13,0.002,0,0,0
42,74,Pass,104,66,11,0.003,0,0,0
42,74,Pass,104,68,11,0.004,0,0,0
42,74,Pass,104,70,14,0.006,0,0,0
42,74,Pass,104,72,16,0.008,0,0,0
42,74,Pass,104,74,15,0.012,0,0,0
42,74,Pass,104,76,15,0.014,0,0,0
42,74,Pass,104,78,14,0.013,0,0,0.001
42,74,Pass,104,80,13,0.008,0,0,0.001
42,74,Pass,102,20,1,0,0,0,0
42,74,Pass,102,22,1,0,0,0,0
42,74,Pass,102,24,1,0,0,0,0
42,74,Pass,102,26,1,0,0,0,0
42,74,Pass,102,28,1,0,0,0,0
42,74,Pass,102,30,1,0,0,0,0
42,74,Pass,102,32,1,0,0,0,0
42,74,Pass,102,34,1,0,0,0,0
42,74,Pass,102,36,2,0,0,0,0
42,74,Pass,102,38,3,0,0,0,0.003
42,74,Pass,102,40,3,0,0,0,0.027
42,74,Pass,102,42,3,0,0,0,0.047
42,74,Pass,102,44,4,0,0,0,0.033
42,74,Pass,102,46,4,0,0,0,0.021
42,74,Pass,102,48,4,0,0,0,0.01
42,74,Pass,102,50,5,0,0,0,0.004
42,74,Pass,102,52,6,0,0,0,0.002
42,74,Pass,102,54,6,0,0,0,0.001
42,74,Pass,102,56,7,0,0,0,0
42,74,Pass,102,58,11,0,0,0,0
42,74,Pass,102,60,11,0.001,0,0,0
42,74,Pass,102,62,13,0.002,0,0,0
42,74,Pass,102,64,14,0.004,0,0,0
42,74,Pass,102,66,14,0.007,0,0,0
42,74,Pass,102,68,15,0.009,0,0,0
42,74,Pass,102,70,19,0.012,0,0,0
42,74,Pass,102,72,18,0.015,0,0,0
42,74,Pass,102,74,16,0.018,0,0,0
42,74,Pass,102,76,16,0.019,0,0,0
42,74,Pass,102,78,15,0.016,0,0,0
42,74,Pass,102,80,14,0.011,0,0,0
42,74,Pass,100,2,1,0,0,0,0
42,74,Pass,100,4,1,0,0,0,0
42,74,Pass,100,6,1,0,0,0,0
42,74,Pass,100,8,1,0,0,0,0
42,74,Pass,100,10,1,0,0,0,0
42,74,Pass,100,12,1,0,0,0,0
42,74,Pass,100,14,1,0,0,0,0
42,74,Pass,100,18,1,0,0,0,0
42,74,Pass,100,20,1,0,0,0,0
42,74,Pass,100,22,1,0,0,0,0
42,74,Pass,100,24,1,0,0,0,0
42,74,Pass,100,26,2,0,0,0,0
42,74,Pass,100,28,2,0,0,0,0
42,74,Pass,100,30,3,0,0,0,0
42,74,Pass,100,32,3,0,0,0,0
42,74,Pass,100,34,3,0,0,0,0
42,74,Pass,100,36,3,0,0,0,0
42,74,Pass,100,38,2,0,0,0,0.004
42,74,Pass,100,40,3,0,0,0,0.051
42,74,Pass,100,42,5,0,0,0,0.071
42,74,Pass,100,44,5,0,0,0,0.044
42,74,Pass,100,46,5,0,0,0,0.019
42,74,Pass,100,48,5,0,0,0,0.008
42,74,Pass,100,50,7,0,0,0,0.003
42,74,Pass,100,52,7,0,0,0,0.001
42,74,Pass,100,54,8,0,0,0,0
42,74,Pass,100,56,9,0,0,0,0
42,74,Pass,100,58,11,0,0,0,0
42,74,Pass,100,60,13,0.001,0,0,0
42,74,Pass,100,62,14,0.003,0,0,0
42,74,Pass,100,64,15,0.007,0,0,0
42,74,Pass,100,66,14,0.012,0,0,0
42,74,Pass,100,68,18,0.016,0,0,0
42,74,Pass,100,70,22,0.019,0,0,0
42,74,Pass,100,72,21,0.021,0,0,0
42,74,Pass,100,74,20,0.022,0,0,0
42,74,Pass,100,76,18,0.022,0,0,0
42,74,Pass,100,78,17,0.018,0,0,0
42,74,Pass,100,80,16,0.012,0,0,0
42,74,Pass,98,0,1,0,0,0,0
42,74,Pass,98,2,1,0,0,0,0
42,74,Pass,98,4,1,0,0,0,0
42,74,Pass,98,6,1,0,0,0,0
42,74,Pass,98,8,1,0,0,0,0
42,74,Pass,98,10,1,0,0,0,0
42,74,Pass,98,12,1,0,0,0,0
42,74,Pass,98,14,1,0,0,0,0
42,74,Pass,98,16,1,0,0,0,0
42,74,Pass,98,18,1,0,0,0,0
42,74,Pass,98,20,1,0,0,0,0
42,74,Pass,98,22,1,0,0,0,0
42,74,Pass,98,24,2,0,0,0,0
42,74,Pass,98,26,3,0,0,0,0
42,74,Pass,98,28,3,0,0,0,0
42,74,Pass,98,30,3,0,0,0,0
42,74,Pass,98,32,3,0,0,0,0
42,74,Pass,98,34,3,0,0,0,0
42,74,Pass,98,36,4,0,0,0,0
42,74,Pass,98,38,4,0,0,0,0.006
42,74,Pass,98,40,5,0,0,0,0.058
42,74,Pass,98,42,6,0,0,0,0.061
42,74,Pass,98,44,8,0,0,0,0.024
42,74,Pass,98,46,7,0,0,0,0.011
42,74,Pass,98,48,7,0,0,0,0.005
42,74,Pass,98,50,7,0,0,0,0.002
42,74,Pass,98,52,9,0.001,0,0,0.001
42,74,Pass,98,54,11,0.001,0,0,0
42,74,Pass,98,56,14,0.001,0,0,0
42,74,Pass,98,58,16,0.001,0,0,0
42,74,Pass,98,60,18,0.001,0,0,0
42,74,Pass,98,62,17,0.004,0,0,0
42,74,Pass,98,64,18,0.009,0,0,0
42,74,Pass,98,66,19,0.016,0,0,0
42,74,Pass,98,68,22,0.021,0,0,0
42,74,Pass,98,70,22,0.023,0,0,0
42,74,Pass,98,72,21,0.024,0,0,0
42,74,Pass,98,74,21,0.023,0,0,0
42,74,Pass,98,76,19,0.021,0,0,0
42,74,Pass,98,78,18,0.017,0,0,0
42,74,Pass,98,80,17,0.013,0,0,0
42,74,Pass,96,0,1,0,0,0,0
42,74,Pass,96,2,1,0,0,0,0
42,74,Pass,96,4,1,0,0,0,0
42,74,Pass,96,6,1,0,0,0,0
42,74,Pass,96,8,1,0,0,0,0
42,74,Pass,96,10,1,0,0,0,0
42,74,Pass,96,12,1,0,0,0,0
42,74,Pass,96,14,1,0,0,0,0
42,74,Pass,96,16,1,0,0,0,0
42,74,Pass,96,18,2,0,0,0,0
42,74,Pass,96,20,1,0,0,0,0
42,74,Pass,96,22,2,0,0,0,0
42,74,Pass,96,24,3,0,0,0,0
42,74,Pass,96,26,3,0,0,0,0
42,74,Pass,96,28,3,0,0,0,0
42,74,Pass,96,30,3,0,0,0,0
42,74,Pass,96,32,3,0,0,0,0
42,74,Pass,96,34,3,0,0,0,0
42,74,Pass,96,36,5,0,0,0,0
42,74,Pass,96,38,6,0,0,0,0.005
42,74,Pass,96,40,6,0,0,0,0.038
42,74,Pass,96,42,8,0,0,0,0.018
42,74,Pass,96,44,6,0,0,0,0.01
42,74,Pass,96,46,7,0,0,0,0.005
42,74,Pass,96,48,9,0,0,0,0.002
42,74,Pass,96,50,11,0.001,0,0,0.001
42,74,Pass,96,52,13,0.001,0,0,0
42,74,Pass,96,54,13,0.001,0,0,0
42,74,Pass,96,56,17,0.001,0,0,0
42,74,Pass,96,58,19,0.001,0,0,0
42,74,Pass,96,60,19,0.002,0,0,0
42,74,Pass,96,62,19,0.005,0,0,0
42,74,Pass,96,64,20,0.011,0,0,0
42,74,Pass,96,66,24,0.018,0,0,0
42,74,Pass,96,68,27,0.023,0,0,0
42,74,Pass,96,70,23,0.024,0,0,0
42,74,Pass,96,72,23,0.022,0,0,0
42,74,Pass,96,74,22,0.02,0,0,0
42,74,Pass,96,76,20,0.018,0,0,0
42,74,Pass,96,78,19,0.017,0,0,0
42,74,Pass,96,80,18,0.014,0,0,0
42,74,Pass,94,0,1,0,0,0,0
42,74,Pass,94,2,1,0,0,0,0
42,74,Pass,94,4,1,0,0,0,0
42,74,Pass,94,6,1,0,0,0,0
42,74,Pass,94,8,1,0,0,0,0
42,74,Pass,94,10,1,0,0,0,0
42,74,Pass,94,12,1,0,0,0,0
42,74,Pass,94,14,1,0,0,0,0
42,74,Pass,94,16,1,0,0,0,0
42,74,Pass,94,18,1,0,0,0,0
42,74,Pass,94,20,3,0,0,0,0
42,74,Pass,94,22,3,0,0,0,0
42,74,Pass,94,24,3,0,0,0,0
42,74,Pass,94,26,3,0,0,0,0
42,74,Pass,94,28,3,0,0,0,0
42,74,Pass,94,30,3,0,0,0,0
42,74,Pass,94,32,3,0,0,0,0
42,74,Pass,94,34,4,0,0,0,0
42,74,Pass,94,36,6,0,0,0,0
42,74,Pass,94,38,7,0,0,0,0.002
42,74,Pass,94,40,8,0,0,0,0.005
42,74,Pass,94,42,10,0,0,0,0.005
42,74,Pass,94,44,9,0,0,0,0.003
42,74,Pass,94,46,9,0,0,0,0.002
42,74,Pass,94,48,11,0.001,0,0,0.001
42,74,Pass,94,50,14,0.002,0,0,0
42,74,Pass,94,52,17,0.002,0,0,0
42,74,Pass,94,54,17,0.002,0,0,0
42,74,Pass,94,56,18,0.002,0,0,0
42,74,Pass,94,58,20,0.002,0,0,0
42,74,Pass,94,60,21,0.003,0,0,0
42,74,Pass,94,62,26,0.006,0,0,0
42,74,Pass,94,64,28,0.011,0,0,0
42,74,Pass,94,66,28,0.018,0,0,0
42,74,Pass,94,68,32,0.023,0,0,0
42,74,Pass,94,70,30,0.022,0,0,0
42,74,Pass,94,72,26,0.018,0,0,0
42,74,Pass,94,74,26,0.015,0,0,0
42,74,Pass,94,76,24,0.014,0,0,0
42,74,Pass,94,78,23,0.015,0,0,0
42,74,Pass,94,80,19,0.014,0,0,0
42,74,Pass,92,0,1,0,0,0,0
42,74,Pass,92,2,1,0,0,0,0
42,74,Pass,92,4,1,0,0,0,0
42,74,Pass,92,6,1,0,0,0,0
42,74,Pass,92,8,1,0,0,0,0
42,74,Pass,92,10,1,0,0,0,0
42,74,Pass,92,12,1,0,0,0,0
42,74,Pass,92,14,1,0,0,0,0
42,74,Pass,92,16,1,0,0,0,0
42,74,Pass,92,18,1,0,0,0,0
42,74,Pass,92,20,3,0,0,0,0
42,74,Pass,92,22,3,0,0,0,0
42,74,Pass,92,24,3,0,0,0,0
42,74,Pass,92,26,3,0,0,0,0
42,74,Pass,92,28,3,0,0,0,0
42,74,Pass,92,30,3,0,0,0,0
42,74,Pass,92,32,4,0,0,0,0
42,74,Pass,92,34,5,0,0,0,0
42,74,Pass,92,36,7,0,0,0,0
42,74,Pass,92,38,8,0,0,0,0
42,74,Pass,92,40,8,0,0,0,0.001
42,74,Pass,92,42,11,0,0,0,0.001
42,74,Pass,92,44,9,0,0,0,0.001
42,74,Pass,92,46,10,0.001,0,0,0
42,74,Pass,92,48,13,0.002,0,0,0
42,74,Pass,92,50,15,0.004,0,0,0
42,74,Pass,92,52,20,0.005,0,0,0
42,74,Pass,92,54,19,0.004,0,0,0
42,74,Pass,92,56,22,0.004,0,0,0
42,74,Pass,92,58,24,0.004,0,0,0
42,74,Pass,92,60,28,0.005,0,0,0
42,74,Pass,92,62,31,0.008,0,0,0
42,74,Pass,92,64,30,0.012,0,0,0
42,74,Pass,92,66,34,0.017,0,0,0
42,74,Pass,92,68,35,0.02,0,0,0
42,74,Pass,92,70,37,0.018,0,0,0
42,74,Pass,92,72,35,0.014,0,0,0
42,74,Pass,92,74,30,0.01,0,0,0
42,74,Pass,92,76,26,0.01,0,0,0
42,74,Pass,92,78,23,0.011,0,0,0
42,74,Pass,92,80,21,0.011,0,0,0
42,74,Pass,90,0,2,0,0,0,0
42,74,Pass,90,2,2,0,0,0,0
42,74,Pass,90,4,2,0,0,0,0
42,74,Pass,90,6,2,0,0,0,0
42,74,Pass,90,8,2,0,0,0,0
42,74,Pass,90,10,2,0,0,0,0
42,74,Pass,90,12,1,0,0,0,0
42,74,Pass,90,14,1,0,0,0,0
42,74,Pass,90,16,1,0,0,0,0
42,74,Pass,90,18,2,0,0,0,0
42,74,Pass,90,20,3,0,0,0,0
42,74,Pass,90,22,3,0,0,0,0
42,74,Pass,90,24,3,0,0,0,0
42,74,Pass,90,26,3,0,0,0,0
42,74,Pass,90,28,3,0,0,0,0
42,74,Pass,90,30,3,0,0,0,0
42,74,Pass,90,32,5,0,0,0,0
42,74,Pass,90,34,6,0,0,0,0
42,74,Pass,90,36,7,0,0,0,0
42,74,Pass,90,38,8,0,0,0,0
42,74,Pass,90,40,8,0,0,0,0
42,74,Pass,90,42,10,0,0,0,0
42,74,Pass,90,44,12,0.001,0,0,0
42,74,Pass,90,46,10,0.002,0,0,0
42,74,Pass,90,48,14,0.005,0,0,0
42,74,Pass,90,50,18,0.007,0,0,0
42,74,Pass,90,52,21,0.008,0,0,0
42,74,Pass,90,54,23,0.008,0,0,0
42,74,Pass,90,56,23,0.007,0,0,0
42,74,Pass,90,58,28,0.008,0,0,0
42,74,Pass,90,60,29,0.009,0,0,0
42,74,Pass,90,62,33,0.011,0,0,0
42,74,Pass,90,64,37,0.013,0,0,0
42,74,Pass,90,66,39,0.015,0,0,0
42,74,Pass,90,68,39,0.016,0,0,0
42,74,Pass,90,70,42,0.014,0,0,0
42,74,Pass,90,72,44,0.01,0,0,0
42,74,Pass,90,74,39,0.007,0,0,0
42,74,Pass,90,76,34,0.006,0,0,0
42,74,Pass,90,78,30,0.007,0,0,0
42,74,Pass,90,80,22,0.007,0,0,0
42,74,Pass,88,0,2,0,0,0,0
42,74,Pass,88,2,2,0,0,0,0
42,74,Pass,88,4,2,0,0,0,0
