x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,70,Pass,120,0,2,0,1,0,0.01
92,70,Pass,120,2,3,0,1,0,0.005
92,70,Pass,120,4,3,0,1,0,0.003
92,70,Pass,120,6,4,0,1,0,0.001
92,70,Pass,120,8,4,0,1,0,0
92,70,Pass,120,10,5,0,1,0,0
92,70,Pass,120,12,6,0,1,0,0
92,70,Pass,120,14,4,0.001,0,0,0
92,70,Pass,120,16,6,0.002,0,0,0
92,70,Pass,120,18,10,0.003,0,0,0
92,70,Pass,120,20,12,0.004,0,0,0
92,70,Pass,120,22,14,0.004,0,0,0
92,70,Pass,120,24,17,0.004,0,0,0
92,70,Pass,120,26,22,0.006,0,0,0
92,70,Pass,120,28,29,0.009,0,0,0
92,70,Pass,120,30,35,0.011,0,0,0.001
92,70,Pass,120,32,36,0.012,0,0,0.001
92,70,Pass,120,34,39,0.013,0,0,0.003
92,70,Pass,120,36,41,0.014,0,0,0.005
92,70,Pass,120,38,41,0.016,0,0,0.006
92,70,Pass,120,40,45,0.016,0,0,0.006
92,70,Pass,120,42,44,0.012,0,0,0.007
92,70,Pass,120,44,42,0.007,0,0,0.009
92,70,Pass,120,46,38,0.003,0,0,0.017
92,70,Pass,120,48,38,0.001,1,0,0.033
92,70,Pass,120,50,41,0.001,1,0,0.03
92,70,Pass,120,52,37,0.002,1,0,0.009
92,70,Pass,120,54,39,0.005,1,0,0.003
92,70,Pass,120,56,37,0.011,1,0,0.002
92,70,Pass,120,58,43,0.018,1,0,0.002
92,70,Pass,120,60,47,0.022,0,0,0.001
92,70,Pass,120,62,56,0.021,0,0,0.001
92,70,Pass,120,64,60,0.016,0,0,0.001
92,70,Pass,120,66,58,0.012,0,0,0.001
92,70,Pass,120,68,59,0.01,0,0,0.002
92,70,Pass,120,70,54,0.01,0,0,0.002
92,70,Pass,120,72,47,0.011,0,0,0.002
92,70,Pass,120,74,41,0.011,0,0,0.002
92,70,Pass,120,76,33,0.007,0,0,0.001
92,70,Pass,120,78,25,0.004,0,0,0.001
92,70,Pass,120,80,15,0.001,0,0,0.001
92,70,Pass,118,0,3,0,1,0,0.007
92,70,Pass,118,2,3,0,1,0,0.004
92,70,Pass,118,4,3,0,1,0,0.002
92,70,Pass,118,6,3,0,1,0,0.001
92,70,Pass,118,8,4,0,1,0,0.001
92,70,Pass,118,10,5,0,1,0,0
92,70,Pass,118,12,6,0,1,0,0
92,70,Pass,118,14,8,0.001,1,0,0
92,70,Pass,118,16,8,0.002,0,0,0
92,70,Pass,118,18,10,0.003,0,0,0
92,70,Pass,118,20,12,0.005,0,0,0
92,70,Pass,118,22,16,0.005,0,0,0
92,70,Pass,118,24,19,0.005,0,0,0
92,70,Pass,118,26,27,0.006,0,0,0
92,70,Pass,118,28,34,0.008,0,0,0.001
92,70,Pass,118,30,37,0.01,0,0,0.001
92,70,Pass,118,32,45,0.012,0,0,0.003
92,70,Pass,118,34,45,0.015,0,0,0.006
92,70,Pass,118,36,49,0.021,0,0,0.009
92,70,Pass,118,38,51,0.025,0,0,0.01
92,70,Pass,118,40,50,0.025,0,0,0.011
92,70,Pass,118,42,56,0.019,0,0,0.013
92,70,Pass,118,44,57,0.011,1,0,0.018
92,70,Pass,118,46,50,0.005,1,0,0.033
92,70,Pass,118,48,55,0.003,1,0,0.054
92,70,Pass,118,50,57,0.002,1,0,0.045
92,70,Pass,118,52,50,0.004,1,0,0.016
92,70,Pass,118,54,50,0.008,1,0,0.006
92,70,Pass,118,56,56,0.016,2,0,0.004
92,70,Pass,118,58,64,0.025,2,0,0.003
92,70,Pass,118,60,68,0.03,2,0,0.003
92,70,Pass,118,62,77,0.029,1,0,0.002
92,70,Pass,118,64,76,0.024,1,0,0.002
92,70,Pass,118,66,75,0.02,1,0,0.002
92,70,Pass,118,68,67,0.017,0,0,0.004
92,70,Pass,118,70,69,0.015,0,0,0.006
92,70,Pass,118,72,64,0.014,0,0,0.007
92,70,Pass,118,74,57,0.011,0,0,0.006
92,70,Pass,118,76,49,0.008,0,0,0.005
92,70,Pass,118,78,39,0.004,0,0,0.005
92,70,Pass,118,80,27,0.001,0,0,0.005
92,70,Pass,116,0,3,0,1,0,0.006
92,70,Pass,116,2,3,0,1,0,0.003
92,70,Pass,116,4,3,0,1,0,0.002
92,70,Pass,116,6,3,0,1,0,0.001
92,70,Pass,116,8,4,0,1,0,0
92,70,Pass,116,10,5,0,1,0,0
92,70,Pass,116,12,6,0,1,0,0
92,70,Pass,116,14,7,0.001,1,0,0
92,70,Pass,116,16,8,0.002,0,0,0
92,70,Pass,116,18,8,0.003,0,0,0
92,70,Pass,116,20,14,0.005,0,0,0
92,70,Pass,116,22,18,0.006,0,0,0
92,70,Pass,116,24,23,0.006,0,0,0
92,70,Pass,116,26,31,0.006,0,0,0
92,70,Pass,116,28,36,0.006,0,0,0.001
92,70,Pass,116,30,47,0.007,0,0,0.003
92,70,Pass,116,32,47,0.01,0,0,0.007
92,70,Pass,116,34,54,0.015,0,0,0.011
92,70,Pass,116,36,55,0.024,0,0,0.013
92,70,Pass,116,38,63,0.031,0,0,0.015
92,70,Pass,116,40,68,0.031,0,0.001,0.017
92,70,Pass,116,42,68,0.024,1,0.001,0.022
92,70,Pass,116,44,71,0.015,1,0.001,0.033
92,70,Pass,116,46,73,0.009,1,0,0.053
92,70,Pass,116,48,72,0.006,1,0,0.068
92,70,Pass,116,50,81,0.005,1,0,0.051
92,70,Pass,116,52,81,0.007,1,0,0.02
92,70,Pass,116,54,83,0.014,2,0,0.009
92,70,Pass,116,56,87,0.024,2,0,0.007
92,70,Pass,116,58,95,0.034,2,0,0.006
92,70,Pass,116,60,103,0.038,2,0,0.005
92,70,Pass,116,62,104,0.036,2,0,0.004
92,70,Pass,116,64,101,0.033,1,0,0.003
92,70,Pass,116,66,98,0.03,1,0,0.004
92,70,Pass,116,68,100,0.027,1,0,0.008
92,70,Pass,116,70,98,0.023,1,0,0.013
92,70,Pass,116,72,89,0.019,0,0,0.016
92,70,Pass,116,74,73,0.014,1,0,0.016
92,70,Pass,116,76,66,0.009,1,0,0.015
92,70,Pass,116,78,58,0.004,1,0,0.014
92,70,Pass,116,80,36,0.002,1,0,0.014
92,70,Pass,114,0,3,0,1,0,0.005
92,70,Pass,114,2,3,0,1,0,0.002
92,70,Pass,114,4,3,0.001,1,0,0.001
92,70,Pass,114,6,3,0.001,1,0,0.001
92,70,Pass,114,8,4,0.001,1,0,0
92,70,Pass,114,10,5,0.001,1,0,0
92,70,Pass,114,12,7,0,1,0,0
92,70,Pass,114,14,7,0.001,1,0,0
92,70,Pass,114,16,10,0.001,1,0,0
92,70,Pass,114,18,11,0.003,0,0,0
92,70,Pass,114,20,13,0.006,0,0,0
92,70,Pass,114,22,19,0.008,0,0,0
92,70,Pass,114,24,26,0.008,0,0,0
92,70,Pass,114,26,34,0.006,0,0,0.001
92,70,Pass,114,28,42,0.005,0,0,0.003
92,70,Pass,114,30,49,0.005,0,0,0.008
92,70,Pass,114,32,55,0.008,0,0,0.013
92,70,Pass,114,34,61,0.014,0,0,0.016
92,70,Pass,114,36,69,0.023,0,0,0.018
92,70,Pass,114,38,77,0.031,0,0.001,0.021
92,70,Pass,114,40,80,0.034,0,0.001,0.026
92,70,Pass,114,42,83,0.03,1,0.001,0.035
92,70,Pass,114,44,79,0.022,1,0.001,0.049
92,70,Pass,114,46,87,0.015,1,0.001,0.065
92,70,Pass,114,48,98,0.011,1,0.001,0.07
92,70,Pass,114,50,112,0.01,1,0,0.05
92,70,Pass,114,52,113,0.013,2,0,0.021
92,70,Pass,114,54,112,0.022,2,0,0.01
92,70,Pass,114,56,119,0.034,2,0,0.009
92,70,Pass,114,58,126,0.043,2,0,0.009
92,70,Pass,114,60,128,0.046,2,0,0.009
92,70,Pass,114,62,134,0.043,2,0,0.007
92,70,Pass,114,64,132,0.041,2,0,0.006
92,70,Pass,114,66,137,0.041,2,0,0.008
92,70,Pass,114,68,139,0.041,2,0.001,0.012
92,70,Pass,114,70,132,0.037,3,0.001,0.018
92,70,Pass,114,72,124,0.031,2,0.001,0.022
92,70,Pass,114,74,108,0.023,2,0.001,0.023
92,70,Pass,114,76,93,0.015,2,0,0.022
92,70,Pass,114,78,79,0.008,2,0,0.022
92,70,Pass,114,80,54,0.003,1,0,0.022
92,70,Pass,112,0,3,0,1,0,0.004
92,70,Pass,112,2,3,0.001,1,0,0.002
92,70,Pass,112,4,3,0.001,1,0,0.001
92,70,Pass,112,6,3,0.002,1,0,0.001
92,70,Pass,112,8,3,0.002,1,0,0
92,70,Pass,112,10,5,0.001,1,0,0
92,70,Pass,112,12,6,0.001,1,0,0
92,70,Pass,112,14,7,0.001,1,0,0
92,70,Pass,112,16,8,0.001,1,0,0
92,70,Pass,112,18,10,0.003,0,0,0
92,70,Pass,112,20,11,0.006,0,0,0
92,70,Pass,112,22,22,0.008,0,0,0
92,70,Pass,112,24,27,0.008,0,0,0
92,70,Pass,112,26,36,0.006,0,0,0.001
92,70,Pass,112,28,45,0.005,0,0,0.006
92,70,Pass,112,30,50,0.005,0,0,0.015
92,70,Pass,112,32,62,0.008,0,0,0.019
92,70,Pass,112,34,68,0.014,0,0,0.02
92,70,Pass,112,36,79,0.023,0,0.001,0.022
92,70,Pass,112,38,79,0.033,0,0.001,0.026
92,70,Pass,112,40,84,0.039,1,0.001,0.033
92,70,Pass,112,42,87,0.04,1,0.002,0.044
92,70,Pass,112,44,89,0.034,1,0.002,0.057
92,70,Pass,112,46,100,0.026,1,0.002,0.066
92,70,Pass,112,48,116,0.02,1,0.001,0.064
92,70,Pass,112,50,131,0.018,2,0.001,0.043
92,70,Pass,112,52,130,0.021,2,0,0.02
92,70,Pass,112,54,134,0.031,2,0,0.012
92,70,Pass,112,56,140,0.043,2,0.001,0.012
92,70,Pass,112,58,142,0.051,2,0.001,0.014
92,70,Pass,112,60,144,0.051,2,0.001,0.014
92,70,Pass,112,62,148,0.048,2,0.001,0.012
92,70,Pass,112,64,173,0.048,3,0.001,0.011
92,70,Pass,112,66,179,0.054,2,0.001,0.012
92,70,Pass,112,68,173,0.058,3,0.001,0.016
92,70,Pass,112,70,173,0.057,3,0.001,0.021
92,70,Pass,112,72,162,0.05,3,0.001,0.023
92,70,Pass,112,74,136,0.039,2,0.001,0.024
92,70,Pass,112,76,121,0.027,2,0.001,0.024
92,70,Pass,112,78,105,0.016,2,0,0.025
92,70,Pass,112,80,76,0.008,2,0,0.025
92,70,Pass,110,0,3,0,1,0,0.003
92,70,Pass,110,2,3,0.001,1,0,0.002
92,70,Pass,110,4,3,0.002,1,0,0.001
92,70,Pass,110,6,3,0.003,1,0,0
92,70,Pass,110,8,3,0.003,1,0,0
92,70,Pass,110,10,4,0.002,1,0,0
92,70,Pass,110,12,6,0.001,1,0,0
92,70,Pass,110,14,7,0.001,1,0,0
92,70,Pass,110,16,8,0.001,1,0,0
92,70,Pass,110,18,9,0.002,0,0,0
92,70,Pass,110,20,11,0.004,0,0,0
92,70,Pass,110,22,17,0.006,0,0,0
92,70,Pass,110,24,26,0.006,0,0,0
92,70,Pass,110,26,36,0.005,0,0,0.003
92,70,Pass,110,28,46,0.004,0,0,0.012
92,70,Pass,110,30,54,0.005,0,0,0.023
92,70,Pass,110,32,63,0.009,0,0,0.027
92,70,Pass,110,34,77,0.015,0,0,0.027
92,70,Pass,110,36,82,0.025,0,0.001,0.027
92,70,Pass,110,38,84,0.036,0,0.001,0.031
92,70,Pass,110,40,87,0.048,1,0.002,0.037
92,70,Pass,110,42,93,0.053,1,0.002,0.046
92,70,Pass,110,44,100,0.05,1,0.003,0.054
92,70,Pass,110,46,112,0.041,1,0.002,0.058
92,70,Pass,110,48,134,0.032,1,0.002,0.051
92,70,Pass,110,50,139,0.027,2,0.001,0.035
92,70,Pass,110,52,138,0.03,2,0.001,0.019
92,70,Pass,110,54,147,0.039,2,0.001,0.014
92,70,Pass,110,56,167,0.05,2,0.001,0.017
92,70,Pass,110,58,169,0.055,2,0.001,0.021
92,70,Pass,110,60,174,0.055,2,0.001,0.023
92,70,Pass,110,62,195,0.052,3,0.001,0.021
92,70,Pass,110,64,203,0.056,3,0.001,0.017
92,70,Pass,110,66,209,0.067,3,0.001,0.017
92,70,Pass,110,68,211,0.076,3,0.002,0.02
92,70,Pass,110,70,203,0.077,3,0.002,0.022
92,70,Pass,110,72,186,0.071,3,0.002,0.024
92,70,Pass,110,74,171,0.06,2,0.001,0.024
92,70,Pass,110,76,162,0.045,2,0.001,0.025
92,70,Pass,110,78,146,0.029,2,0.001,0.027
92,70,Pass,110,80,110,0.015,2,0,0.028
92,70,Pass,108,0,3,0,1,0,0.002
92,70,Pass,108,2,3,0.001,1,0,0.001
92,70,Pass,108,4,3,0.002,1,0,0.001
92,70,Pass,108,6,3,0.003,1,0,0
92,70,Pass,108,8,3,0.003,1,0,0
92,70,Pass,108,10,3,0.002,1,0,0
92,70,Pass,108,12,5,0.001,1,0,0
92,70,Pass,108,14,7,0,1,0,0
