x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,22,Pass,120,0,6,0,0,0,0
98,22,Pass,120,2,10,0,1,0,0.005
98,22,Pass,120,4,15,0,1,0,0.008
98,22,Pass,120,6,22,0.001,1,0,0.012
98,22,Pass,120,8,29,0.002,1,0,0.016
98,22,Pass,120,10,31,0.003,1,0,0.02
98,22,Pass,120,12,39,0.003,2,0,0.018
98,22,Pass,120,14,39,0.004,2,0,0.012
98,22,Pass,120,16,43,0.005,2,0,0.006
98,22,Pass,120,18,48,0.006,2,0,0.003
98,22,Pass,120,20,47,0.006,2,0,0.005
98,22,Pass,120,22,47,0.006,1,0,0.014
98,22,Pass,120,24,46,0.005,1,0,0.035
98,22,Pass,120,26,44,0.003,1,0,0.075
98,22,Pass,120,28,47,0.002,2,0,0.131
98,22,Pass,120,30,51,0.001,2,0,0.181
98,22,Pass,120,32,62,0.001,4,0,0.167
98,22,Pass,120,34,58,0.001,4,0,0.115
98,22,Pass,120,36,61,0.001,4,0,0.101
98,22,Pass,120,38,58,0.002,4,0,0.1
98,22,Pass,120,40,57,0.003,4,0,0.096
98,22,Pass,120,42,54,0.003,4,0,0.082
98,22,Pass,120,44,49,0.003,4,0,0.055
98,22,Pass,120,46,49,0.003,4,0,0.028
98,22,Pass,120,48,41,0.003,4,0,0.012
98,22,Pass,120,50,38,0.002,3,0,0.005
98,22,Pass,120,52,35,0.002,2,0,0.002
98,22,Pass,120,54,25,0.002,1,0,0
98,22,Pass,120,56,19,0.003,0,0,0
98,22,Pass,120,58,20,0.003,0,0,0
98,22,Pass,120,60,18,0.002,0,0,0
98,22,Pass,120,62,16,0.001,0,0,0
98,22,Pass,120,64,13,0.001,0,0,0
98,22,Pass,120,66,11,0.001,0,0,0
98,22,Pass,120,68,12,0.001,0,0,0
98,22,Pass,120,70,12,0.001,0,0,0
98,22,Pass,120,72,11,0,0,0,0.001
98,22,Pass,120,74,10,0,0,0,0.003
98,22,Pass,120,76,10,0,0,0,0.012
98,22,Pass,120,78,6,0,0,0,0.021
98,22,Pass,120,80,5,0,0,0,0.019
98,22,Pass,118,0,14,0,1,0,0.002
98,22,Pass,118,2,16,0,1,0,0.005
98,22,Pass,118,4,26,0.001,1,0,0.009
98,22,Pass,118,6,35,0.003,1,0,0.013
98,22,Pass,118,8,41,0.005,1,0,0.018
98,22,Pass,118,10,48,0.007,2,0,0.022
98,22,Pass,118,12,54,0.009,2,0,0.02
98,22,Pass,118,14,55,0.011,2,0,0.014
98,22,Pass,118,16,60,0.013,2,0,0.007
98,22,Pass,118,18,61,0.013,2,0,0.005
98,22,Pass,118,20,68,0.011,2,0,0.009
98,22,Pass,118,22,67,0.009,2,0,0.029
98,22,Pass,118,24,69,0.007,1,0.001,0.074
98,22,Pass,118,26,66,0.005,3,0.001,0.142
98,22,Pass,118,28,69,0.004,3,0.001,0.203
98,22,Pass,118,30,76,0.002,4,0.001,0.222
98,22,Pass,118,32,79,0.002,4,0,0.178
98,22,Pass,118,34,78,0.002,4,0,0.123
98,22,Pass,118,36,80,0.003,4,0,0.111
98,22,Pass,118,38,74,0.005,4,0.001,0.109
98,22,Pass,118,40,74,0.006,4,0.001,0.103
98,22,Pass,118,42,72,0.006,4,0.001,0.087
98,22,Pass,118,44,64,0.006,4,0,0.06
98,22,Pass,118,46,56,0.005,4,0,0.033
98,22,Pass,118,48,51,0.005,4,0,0.015
98,22,Pass,118,50,47,0.004,4,0,0.006
98,22,Pass,118,52,38,0.003,2,0,0.003
98,22,Pass,118,54,33,0.004,2,0,0.001
98,22,Pass,118,56,24,0.004,0,0,0.001
98,22,Pass,118,58,20,0.004,0,0,0
98,22,Pass,118,60,19,0.003,0,0,0
98,22,Pass,118,62,17,0.002,0,0,0
98,22,Pass,118,64,13,0.001,0,0,0
98,22,Pass,118,66,13,0.001,0,0,0
98,22,Pass,118,68,15,0.002,0,0,0
98,22,Pass,118,70,13,0.001,0,0,0
98,22,Pass,118,72,10,0.001,0,0,0.001
98,22,Pass,118,74,10,0,0,0,0.005
98,22,Pass,118,76,9,0,0,0,0.02
98,22,Pass,118,78,7,0,0,0,0.037
98,22,Pass,118,80,7,0,0,0,0.037
98,22,Pass,116,0,18,0,1,0,0.002
98,22,Pass,116,2,26,0.001,1,0,0.005
98,22,Pass,116,4,38,0.002,1,0,0.009
98,22,Pass,116,6,45,0.006,1,0,0.014
98,22,Pass,116,8,52,0.01,2,0,0.02
98,22,Pass,116,10,64,0.014,3,0,0.023
98,22,Pass,116,12,70,0.018,3,0,0.022
98,22,Pass,116,14,77,0.022,3,0,0.015
98,22,Pass,116,16,83,0.024,3,0,0.009
98,22,Pass,116,18,85,0.022,3,0,0.006
98,22,Pass,116,20,86,0.017,2,0,0.013
98,22,Pass,116,22,91,0.013,3,0.001,0.044
98,22,Pass,116,24,90,0.011,2,0.001,0.11
98,22,Pass,116,26,95,0.009,3,0.002,0.183
98,22,Pass,116,28,95,0.008,3,0.002,0.22
98,22,Pass,116,30,99,0.006,5,0.001,0.206
98,22,Pass,116,32,101,0.005,6,0.001,0.15
98,22,Pass,116,34,100,0.005,5,0.001,0.107
98,22,Pass,116,36,92,0.007,4,0.001,0.103
98,22,Pass,116,38,85,0.009,4,0.001,0.104
98,22,Pass,116,40,82,0.011,4,0.001,0.096
98,22,Pass,116,42,80,0.011,4,0.001,0.079
98,22,Pass,116,44,75,0.01,4,0.001,0.056
