x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,74,Pass,120,0,1,0,0,0,0
82,74,Pass,120,2,1,0,0,0,0
82,74,Pass,120,4,1,0,0,0,0
82,74,Pass,120,6,2,0,0,0,0
82,74,Pass,120,8,2,0,0,0,0
82,74,Pass,120,10,2,0,0,0,0
82,74,Pass,120,12,2,0,0,0,0
82,74,Pass,120,14,1,0,0,0,0
82,74,Pass,120,16,2,0,0,0,0
82,74,Pass,120,18,4,0,0,0,0
82,74,Pass,120,20,5,0,0,0,0
82,74,Pass,120,22,5,0.001,0,0,0
82,74,Pass,120,24,5,0.001,0,0,0
82,74,Pass,120,26,6,0.003,0,0,0
82,74,Pass,120,28,9,0.003,0,0,0
82,74,Pass,120,30,10,0.003,0,0,0
82,74,Pass,120,32,11,0.002,0,0,0
82,74,Pass,120,34,12,0.001,0,0,0
82,74,Pass,120,36,15,0.001,0,0,0.001
82,74,Pass,120,38,16,0.001,0,0,0.002
82,74,Pass,120,40,18,0.002,0,0,0.003
82,74,Pass,120,42,17,0.003,0,0,0.004
82,74,Pass,120,44,16,0.003,0,0,0.006
82,74,Pass,120,46,17,0.003,0,0,0.009
82,74,Pass,120,48,20,0.002,0,0,0.011
82,74,Pass,120,50,20,0.002,0,0,0.007
82,74,Pass,120,52,23,0.003,1,0,0.003
82,74,Pass,120,54,24,0.004,1,0,0.001
82,74,Pass,120,56,23,0.004,1,0,0
82,74,Pass,120,58,26,0.005,1,0,0
82,74,Pass,120,60,28,0.005,1,0,0
82,74,Pass,120,62,33,0.005,1,0,0.001
82,74,Pass,120,64,35,0.008,0,0,0.001
82,74,Pass,120,66,33,0.013,0,0,0.002
82,74,Pass,120,68,33,0.017,0,0,0.002
82,74,Pass,120,70,33,0.019,0,0,0.002
82,74,Pass,120,72,29,0.016,0,0,0.003
82,74,Pass,120,74,24,0.011,0,0,0.003
82,74,Pass,120,76,22,0.006,0,0,0.003
82,74,Pass,120,78,19,0.003,0,0,0.004
82,74,Pass,120,80,12,0.001,0,0,0.004
82,74,Pass,118,0,1,0,0,0,0
82,74,Pass,118,2,1,0,0,0,0
82,74,Pass,118,4,1,0,0,0,0
82,74,Pass,118,6,1,0,0,0,0
82,74,Pass,118,8,2,0,0,0,0
82,74,Pass,118,10,2,0,0,0,0
82,74,Pass,118,12,2,0,0,0,0
82,74,Pass,118,14,3,0,0,0,0
82,74,Pass,118,16,5,0,0,0,0
82,74,Pass,118,18,4,0,0,0,0
82,74,Pass,118,20,5,0,0,0,0
82,74,Pass,118,22,5,0.001,0,0,0
82,74,Pass,118,24,5,0.001,0,0,0
82,74,Pass,118,26,8,0.002,0,0,0
82,74,Pass,118,28,10,0.003,0,0,0
82,74,Pass,118,30,12,0.003,0,0,0
82,74,Pass,118,32,16,0.002,0,0,0
82,74,Pass,118,34,16,0.001,0,0,0.001
82,74,Pass,118,36,19,0.001,0,0,0.004
82,74,Pass,118,38,19,0.002,0,0,0.006
82,74,Pass,118,40,19,0.004,0,0,0.007
82,74,Pass,118,42,21,0.006,0,0,0.009
82,74,Pass,118,44,23,0.007,0,0,0.012
82,74,Pass,118,46,22,0.006,0,0,0.017
82,74,Pass,118,48,28,0.004,0,0,0.021
82,74,Pass,118,50,31,0.004,1,0,0.016
82,74,Pass,118,52,30,0.005,1,0,0.006
82,74,Pass,118,54,29,0.007,1,0,0.002
82,74,Pass,118,56,32,0.008,1,0,0
82,74,Pass,118,58,34,0.008,2,0,0
82,74,Pass,118,60,37,0.008,2,0,0
82,74,Pass,118,62,42,0.009,2,0,0.002
82,74,Pass,118,64,42,0.013,1,0,0.004
82,74,Pass,118,66,42,0.019,1,0,0.005
82,74,Pass,118,68,39,0.026,0,0,0.006
82,74,Pass,118,70,42,0.028,0,0,0.006
82,74,Pass,118,72,41,0.025,0,0,0.006
82,74,Pass,118,74,33,0.017,0,0,0.005
82,74,Pass,118,76,30,0.01,0,0,0.005
82,74,Pass,118,78,26,0.004,0,0,0.005
82,74,Pass,118,80,21,0.001,0,0,0.005
82,74,Pass,116,0,1,0,0,0,0
82,74,Pass,116,2,1,0,0,0,0
82,74,Pass,116,4,1,0,0,0,0
82,74,Pass,116,6,1,0,0,0,0
82,74,Pass,116,8,2,0,0,0,0
82,74,Pass,116,10,2,0,0,0,0
82,74,Pass,116,12,2,0,0,0,0
82,74,Pass,116,14,4,0,0,0,0
82,74,Pass,116,16,5,0,0,0,0
82,74,Pass,116,18,4,0,0,0,0
82,74,Pass,116,20,6,0.001,0,0,0
82,74,Pass,116,22,6,0.001,0,0,0
82,74,Pass,116,24,7,0.002,0,0,0
82,74,Pass,116,26,9,0.002,0,0,0
82,74,Pass,116,28,11,0.002,0,0,0
82,74,Pass,116,30,19,0.002,0,0,0
82,74,Pass,116,32,18,0.001,0,0,0.001
82,74,Pass,116,34,21,0.001,0,0,0.004
82,74,Pass,116,36,22,0.002,0,0,0.01
82,74,Pass,116,38,27,0.003,0,0,0.014
82,74,Pass,116,40,32,0.006,0,0,0.016
82,74,Pass,116,42,31,0.01,0,0,0.018
82,74,Pass,116,44,34,0.011,0,0,0.021
82,74,Pass,116,46,37,0.009,0,0,0.027
82,74,Pass,116,48,37,0.007,1,0,0.032
82,74,Pass,116,50,40,0.006,1,0,0.024
82,74,Pass,116,52,39,0.007,2,0,0.01
82,74,Pass,116,54,40,0.01,2,0,0.003
82,74,Pass,116,56,42,0.012,2,0,0.001
82,74,Pass,116,58,44,0.012,2,0,0
82,74,Pass,116,60,51,0.012,2,0,0.001
82,74,Pass,116,62,51,0.013,2,0,0.004
82,74,Pass,116,64,51,0.017,2,0,0.009
82,74,Pass,116,66,53,0.024,2,0,0.014
82,74,Pass,116,68,57,0.032,1,0,0.016
82,74,Pass,116,70,57,0.033,0,0.001,0.016
82,74,Pass,116,72,54,0.029,0,0,0.014
82,74,Pass,116,74,44,0.02,1,0,0.012
82,74,Pass,116,76,40,0.011,1,0,0.009
82,74,Pass,116,78,35,0.005,1,0,0.008
