x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,32,Pass,120,0,3,0,0,0,0
72,32,Pass,120,2,5,0,0,0,0
72,32,Pass,120,4,5,0,0,0,0
72,32,Pass,120,6,5,0.001,0,0,0
72,32,Pass,120,8,4,0.003,0,0,0
72,32,Pass,120,10,6,0.004,0,0,0
72,32,Pass,120,12,5,0.005,0,0,0
72,32,Pass,120,14,6,0.003,0,0,0
72,32,Pass,120,16,7,0.002,0,0,0
72,32,Pass,120,18,9,0.001,0,0,0
72,32,Pass,120,20,8,0,0,0,0
72,32,Pass,120,22,6,0,0,0,0
72,32,Pass,120,24,5,0,0,0,0
72,32,Pass,120,26,3,0,0,0,0
72,32,Pass,120,28,3,0,0,0,0
72,32,Pass,120,30,3,0,0,0,0
72,32,Pass,120,32,3,0,0,0,0
72,32,Pass,120,34,5,0,0,0,0
72,32,Pass,120,36,5,0,0,0,0
72,32,Pass,120,38,6,0,0,0,0
72,32,Pass,120,40,6,0,0,0,0
72,32,Pass,120,42,5,0,0,0,0
72,32,Pass,120,44,5,0,0,0,0
72,32,Pass,120,46,4,0,0,0,0
72,32,Pass,120,48,4,0,0,0,0
72,32,Pass,120,50,5,0,0,0,0.001
72,32,Pass,120,52,5,0,0,0,0.004
72,32,Pass,120,54,5,0,0,0,0.011
72,32,Pass,120,56,5,0,0,0,0.027
72,32,Pass,120,58,5,0,0,0,0.054
72,32,Pass,120,60,5,0,0,0,0.058
72,32,Pass,120,62,5,0,0,0,0.029
72,32,Pass,120,64,5,0.001,0,0,0.011
72,32,Pass,120,66,4,0.001,0,0,0.004
72,32,Pass,120,68,3,0.001,0,0,0.001
72,32,Pass,120,70,3,0.001,0,0,0
72,32,Pass,120,72,3,0,0,0,0
72,32,Pass,120,74,2,0,0,0,0
72,32,Pass,120,76,1,0,0,0,0
72,32,Pass,120,78,1,0,0,0,0
72,32,Pass,120,80,1,0,0,0,0
72,32,Pass,118,0,5,0,0,0,0
72,32,Pass,118,2,6,0,0,0,0
72,32,Pass,118,4,7,0.001,0,0,0
72,32,Pass,118,6,8,0.002,0,0,0
72,32,Pass,118,8,9,0.005,0,0,0
72,32,Pass,118,10,10,0.007,0,0,0
72,32,Pass,118,12,9,0.007,0,0,0
72,32,Pass,118,14,10,0.005,0,0,0
72,32,Pass,118,16,10,0.003,0,0,0
72,32,Pass,118,18,10,0.001,0,0,0
72,32,Pass,118,20,9,0.001,0,0,0
72,32,Pass,118,22,8,0,0,0,0
72,32,Pass,118,24,7,0,0,0,0
72,32,Pass,118,26,7,0,0,0,0
72,32,Pass,118,28,5,0,0,0,0
72,32,Pass,118,30,6,0,0,0,0
72,32,Pass,118,32,6,0,0,0,0
72,32,Pass,118,34,6,0,0,0,0
72,32,Pass,118,36,6,0,0,0,0
72,32,Pass,118,38,7,0,0,0,0
72,32,Pass,118,40,7,0,0,0,0
72,32,Pass,118,42,6,0,0,0,0
72,32,Pass,118,44,6,0,0,0,0
72,32,Pass,118,46,7,0,0,0,0
72,32,Pass,118,48,6,0,0,0,0
72,32,Pass,118,50,7,0,0,0,0.001
72,32,Pass,118,52,6,0,0,0,0.002
72,32,Pass,118,54,6,0,0,0,0.005
72,32,Pass,118,56,6,0,0,0,0.013
72,32,Pass,118,58,8,0,0,0,0.031
72,32,Pass,118,60,8,0,0,0,0.044
72,32,Pass,118,62,7,0,0,0,0.027
72,32,Pass,118,64,6,0.001,0,0,0.01
72,32,Pass,118,66,4,0.001,0,0,0.003
72,32,Pass,118,68,3,0.001,0,0,0.001
72,32,Pass,118,70,4,0.001,0,0,0
72,32,Pass,118,72,4,0,0,0,0
72,32,Pass,118,74,3,0,0,0,0
72,32,Pass,118,76,3,0,0,0,0
72,32,Pass,118,78,2,0,0,0,0
72,32,Pass,118,80,1,0,0,0,0
72,32,Pass,116,0,6,0,0,0,0.001
72,32,Pass,116,2,9,0,0,0,0
72,32,Pass,116,4,9,0.001,0,0,0
72,32,Pass,116,6,11,0.002,0,0,0
72,32,Pass,116,8,12,0.005,0,0,0
72,32,Pass,116,10,13,0.007,0,0,0
72,32,Pass,116,12,12,0.008,0,0,0
72,32,Pass,116,14,14,0.006,0,0,0
72,32,Pass,116,16,13,0.004,0,0,0
72,32,Pass,116,18,11,0.002,0,0,0
72,32,Pass,116,20,11,0.001,0,0,0
72,32,Pass,116,22,10,0.001,0,0,0
72,32,Pass,116,24,10,0,0,0,0
72,32,Pass,116,26,8,0,0,0,0
72,32,Pass,116,28,8,0,0,0,0
72,32,Pass,116,30,8,0,0,0,0
72,32,Pass,116,32,7,0,0,0,0
72,32,Pass,116,34,7,0,0,0,0
72,32,Pass,116,36,8,0,0,0,0
72,32,Pass,116,38,9,0,0,0,0
72,32,Pass,116,40,8,0,0,0,0
72,32,Pass,116,42,8,0,0,0,0
72,32,Pass,116,44,9,0,0,0,0
72,32,Pass,116,46,9,0,0,0,0
72,32,Pass,116,48,10,0,0,0,0
72,32,Pass,116,50,10,0,0,0,0.001
72,32,Pass,116,52,9,0,0,0,0.001
72,32,Pass,116,54,10,0.001,0,0,0.003
72,32,Pass,116,56,9,0,0,0,0.006
72,32,Pass,116,58,10,0,0,0,0.015
72,32,Pass,116,60,11,0,0,0,0.027
72,32,Pass,116,62,9,0,0,0,0.02
72,32,Pass,116,64,7,0.001,0,0,0.008
72,32,Pass,116,66,6,0.001,0,0,0.003
72,32,Pass,116,68,6,0.001,0,0,0.001
72,32,Pass,116,70,4,0,0,0,0
72,32,Pass,116,72,4,0,0,0,0
72,32,Pass,116,74,3,0,0,0,0
72,32,Pass,116,76,3,0,0,0,0
72,32,Pass,116,78,3,0,0,0,0
72,32,Pass,116,80,1,0,0,0,0
72,32,Pass,114,0,8,0,0,0,0.002
72,32,Pass,114,2,9,0,0,0,0.002
72,32,Pass,114,4,11,0.001,0,0,0.001
72,32,Pass,114,6,13,0.002,0,0,0
72,32,Pass,114,8,14,0.004,0,0,0
72,32,Pass,114,10,17,0.006,0,0,0
72,32,Pass,114,12,16,0.007,0,0,0
72,32,Pass,114,14,16,0.007,0,0,0
72,32,Pass,114,16,17,0.005,0,0,0
72,32,Pass,114,18,14,0.004,0,0,0
