x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,32,Pass,120,0,4,0,0,0,0
78,32,Pass,120,2,5,0,0,0,0
78,32,Pass,120,4,5,0,0,0,0
78,32,Pass,120,6,5,0,0,0,0
78,32,Pass,120,8,6,0,0,0,0
78,32,Pass,120,10,10,0,0,0,0
78,32,Pass,120,12,11,0,0,0,0
78,32,Pass,120,14,13,0,0,0,0
78,32,Pass,120,16,14,0,0,0,0
78,32,Pass,120,18,14,0,0,0,0
78,32,Pass,120,20,13,0,0,0,0
78,32,Pass,120,22,12,0.001,0,0,0
78,32,Pass,120,24,11,0.002,0,0,0
78,32,Pass,120,26,8,0.002,0,0,0
78,32,Pass,120,28,6,0.002,0,0,0
78,32,Pass,120,30,7,0.002,0,0,0
78,32,Pass,120,32,9,0.001,0,0,0
78,32,Pass,120,34,12,0,0,0,0
78,32,Pass,120,36,14,0,0,0,0
78,32,Pass,120,38,15,0,0,0,0.002
78,32,Pass,120,40,14,0,0,0,0.002
78,32,Pass,120,42,14,0,0,0,0.001
78,32,Pass,120,44,14,0,0,0,0
78,32,Pass,120,46,14,0,0,0,0
78,32,Pass,120,48,15,0.001,0,0,0
78,32,Pass,120,50,15,0.001,0,0,0
78,32,Pass,120,52,15,0.001,0,0,0
78,32,Pass,120,54,14,0.001,0,0,0
78,32,Pass,120,56,13,0.001,0,0,0.001
78,32,Pass,120,58,11,0,0,0,0.003
78,32,Pass,120,60,12,0,0,0,0.005
78,32,Pass,120,62,11,0,0,0,0.006
78,32,Pass,120,64,9,0,0,0,0.004
78,32,Pass,120,66,9,0,0,0,0.003
78,32,Pass,120,68,6,0,0,0,0.002
78,32,Pass,120,70,6,0,0,0,0.001
78,32,Pass,120,72,6,0,0,0,0.001
78,32,Pass,120,74,4,0,0,0,0
78,32,Pass,120,76,2,0,0,0,0
78,32,Pass,120,78,1,0,0,0,0
78,32,Pass,120,80,1,0,0,0,0
78,32,Pass,118,0,4,0,0,0,0
78,32,Pass,118,2,6,0,0,0,0
78,32,Pass,118,4,7,0,0,0,0
78,32,Pass,118,6,9,0,0,0,0
78,32,Pass,118,8,15,0.001,0,0,0
78,32,Pass,118,10,15,0.001,0,0,0
78,32,Pass,118,12,15,0.001,0,0,0
78,32,Pass,118,14,18,0.001,0,0,0
78,32,Pass,118,16,19,0.001,0,0,0
78,32,Pass,118,18,18,0,0,0,0
78,32,Pass,118,20,19,0.001,0,0,0
78,32,Pass,118,22,15,0.001,0,0,0
78,32,Pass,118,24,16,0.002,0,0,0
78,32,Pass,118,26,15,0.003,0,0,0
78,32,Pass,118,28,13,0.003,0,0,0
78,32,Pass,118,30,14,0.002,0,0,0
78,32,Pass,118,32,13,0.001,0,0,0
78,32,Pass,118,34,14,0,0,0,0
78,32,Pass,118,36,16,0,0,0,0.001
78,32,Pass,118,38,18,0,0,0,0.002
78,32,Pass,118,40,16,0,0,0,0.003
78,32,Pass,118,42,16,0,0,0,0.002
78,32,Pass,118,44,18,0,0,0,0.001
78,32,Pass,118,46,21,0,0,0,0.001
78,32,Pass,118,48,19,0.001,0,0,0.001
78,32,Pass,118,50,19,0.001,0,0,0.001
78,32,Pass,118,52,16,0.001,0,0,0.001
78,32,Pass,118,54,18,0.001,0,0,0.001
78,32,Pass,118,56,16,0.001,0,0,0.001
78,32,Pass,118,58,18,0.001,0,0,0.002
78,32,Pass,118,60,17,0,0,0,0.005
78,32,Pass,118,62,15,0,0,0,0.006
78,32,Pass,118,64,11,0,0,0,0.006
78,32,Pass,118,66,9,0,0,0,0.002
78,32,Pass,118,68,6,0,0,0,0.001
78,32,Pass,118,70,7,0,0,0,0.001
78,32,Pass,118,72,7,0,0,0,0
78,32,Pass,118,74,6,0,0,0,0
78,32,Pass,118,76,3,0,0,0,0
78,32,Pass,118,78,2,0,0,0,0
78,32,Pass,118,80,1,0,0,0,0
78,32,Pass,116,0,5,0,0,0,0
78,32,Pass,116,2,8,0,0,0,0
78,32,Pass,116,4,10,0.001,0,0,0
78,32,Pass,116,6,15,0.001,0,0,0
78,32,Pass,116,8,19,0.002,0,0,0
78,32,Pass,116,10,21,0.002,0,0,0
78,32,Pass,116,12,21,0.002,0,0,0
78,32,Pass,116,14,24,0.002,0,0,0
78,32,Pass,116,16,24,0.001,0,0,0
78,32,Pass,116,18,24,0.001,0,0,0
78,32,Pass,116,20,23,0.001,0,0,0
78,32,Pass,116,22,23,0.001,0,0,0
78,32,Pass,116,24,22,0.002,0,0,0
78,32,Pass,116,26,20,0.002,0,0,0
78,32,Pass,116,28,20,0.002,0,0,0
78,32,Pass,116,30,20,0.002,0,0,0
78,32,Pass,116,32,18,0.001,0,0,0
78,32,Pass,116,34,18,0,0,0,0.001
78,32,Pass,116,36,17,0,0,0,0.002
78,32,Pass,116,38,20,0.001,0,0,0.003
78,32,Pass,116,40,19,0.001,0,0,0.003
78,32,Pass,116,42,24,0.001,0,0,0.003
78,32,Pass,116,44,24,0.001,0,0,0.003
78,32,Pass,116,46,25,0.001,0,0,0.003
78,32,Pass,116,48,24,0.001,0,0,0.005
78,32,Pass,116,50,24,0.001,0,0,0.005
78,32,Pass,116,52,22,0.001,0,0,0.005
78,32,Pass,116,54,23,0.001,0,0,0.004
78,32,Pass,116,56,21,0.001,0,0,0.004
78,32,Pass,116,58,22,0.001,0,0,0.006
78,32,Pass,116,60,22,0,0,0,0.011
78,32,Pass,116,62,17,0,0,0,0.017
78,32,Pass,116,64,14,0,0,0,0.014
78,32,Pass,116,66,12,0,0,0,0.007
78,32,Pass,116,68,10,0,0,0,0.003
78,32,Pass,116,70,7,0,0,0,0
78,32,Pass,116,72,7,0,0,0,0
78,32,Pass,116,74,6,0,0,0,0
78,32,Pass,116,76,5,0,0,0,0
78,32,Pass,116,78,3,0,0,0,0
78,32,Pass,116,80,1,0,0,0,0
78,32,Pass,114,0,7,0,0,0,0
78,32,Pass,114,2,10,0,0,0,0
78,32,Pass,114,4,17,0.001,0,0,0
78,32,Pass,114,6,23,0.003,0,0,0
78,32,Pass,114,8,25,0.004,1,0,0
78,32,Pass,114,10,29,0.005,1,0,0
78,32,Pass,114,12,28,0.004,1,0,0
78,32,Pass,114,14,29,0.004,1,0,0
78,32,Pass,114,16,31,0.003,0,0,0
78,32,Pass,114,18,32,0.002,0,0,0
78,32,Pass,114,20,29,0.002,0,0,0
78,32,Pass,114,22,30,0.001,0,0,0
78,32,Pass,114,24,30,0.001,0,0,0
78,32,Pass,114,26,28,0.001,0,0,0
78,32,Pass,114,28,25,0.001,0,0,0
78,32,Pass,114,30,25,0.001,0,0,0
78,32,Pass,114,32,21,0.001,0,0,0
78,32,Pass,114,34,22,0.001,0,0,0.001
78,32,Pass,114,36,22,0.001,0,0,0.002
78,32,Pass,114,38,23,0.001,0,0,0.003
78,32,Pass,114,40,22,0.002,0,0,0.004
78,32,Pass,114,42,25,0.002,0,0,0.004
78,32,Pass,114,44,26,0.002,0,0,0.004
78,32,Pass,114,46,27,0.001,0,0,0.007
78,32,Pass,114,48,29,0.001,0,0,0.013
78,32,Pass,114,50,29,0.001,0,0,0.016
78,32,Pass,114,52,29,0.002,0,0,0.013
78,32,Pass,114,54,30,0.002,0,0,0.01
78,32,Pass,114,56,27,0.002,0,0,0.011
78,32,Pass,114,58,25,0.001,0,0,0.017
78,32,Pass,114,60,23,0.001,0,0,0.034
78,32,Pass,114,62,21,0,0,0,0.05
78,32,Pass,114,64,19,0,0,0,0.036
78,32,Pass,114,66,16,0,0,0,0.016
78,32,Pass,114,68,13,0,0,0,0.006
78,32,Pass,114,70,10,0,0,0,0.002
78,32,Pass,114,72,8,0,0,0,0
78,32,Pass,114,74,7,0,0,0,0
78,32,Pass,114,76,6,0,0,0,0
78,32,Pass,114,78,4,0,0,0,0
78,32,Pass,114,80,1,0,0,0,0
78,32,Pass,112,0,8,0,0,0,0
78,32,Pass,112,2,18,0.001,0,0,0
78,32,Pass,112,4,26,0.002,1,0,0
78,32,Pass,112,6,30,0.004,1,0,0
78,32,Pass,112,8,33,0.006,1,0,0
78,32,Pass,112,10,33,0.007,1,0,0
78,32,Pass,112,12,34,0.007,1,0,0
78,32,Pass,112,14,34,0.007,1,0,0
78,32,Pass,112,16,38,0.006,1,0,0
78,32,Pass,112,18,41,0.005,1,0,0
78,32,Pass,112,20,40,0.004,0,0,0
78,32,Pass,112,22,39,0.002,0,0,0
78,32,Pass,112,24,33,0.001,0,0,0
78,32,Pass,112,26,30,0.001,0,0,0
78,32,Pass,112,28,28,0.001,0,0,0
78,32,Pass,112,30,28,0.001,0,0,0
78,32,Pass,112,32,28,0.001,0,0,0
78,32,Pass,112,34,27,0.001,0,0,0.001
78,32,Pass,112,36,29,0.001,0,0,0.002
