x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,22,Pass,120,0,4,0,0,0,0
82,22,Pass,120,2,6,0,1,0,0.043
82,22,Pass,120,4,12,0,1,0,0.057
82,22,Pass,120,6,16,0,1,0,0.07
82,22,Pass,120,8,19,0,1,0,0.07
82,22,Pass,120,10,23,0.001,1,0,0.051
82,22,Pass,120,12,24,0.001,2,0,0.029
82,22,Pass,120,14,22,0.002,2,0,0.014
82,22,Pass,120,16,26,0.002,2,0,0.007
82,22,Pass,120,18,28,0.002,2,0,0.005
82,22,Pass,120,20,25,0.002,2,0,0.006
82,22,Pass,120,22,24,0.002,1,0,0.007
82,22,Pass,120,24,21,0.004,1,0,0.006
82,22,Pass,120,26,18,0.007,1,0,0.005
82,22,Pass,120,28,16,0.008,1,0,0.005
82,22,Pass,120,30,15,0.007,1,0,0.004
82,22,Pass,120,32,19,0.005,1,0,0.003
82,22,Pass,120,34,18,0.003,1,0,0.003
82,22,Pass,120,36,24,0.002,1,0,0.005
82,22,Pass,120,38,27,0.001,1,0,0.017
82,22,Pass,120,40,25,0.001,1,0,0.041
82,22,Pass,120,42,24,0.001,1,0,0.05
82,22,Pass,120,44,23,0.001,1,0,0.029
82,22,Pass,120,46,22,0.002,1,0,0.018
82,22,Pass,120,48,23,0.003,1,0,0.018
82,22,Pass,120,50,21,0.004,1,0,0.02
82,22,Pass,120,52,21,0.005,1,0,0.021
82,22,Pass,120,54,15,0.005,1,0,0.019
82,22,Pass,120,56,14,0.004,0,0,0.015
82,22,Pass,120,58,15,0.002,0,0,0.011
82,22,Pass,120,60,14,0.002,0,0,0.008
82,22,Pass,120,62,14,0.001,0,0,0.006
82,22,Pass,120,64,10,0.001,0,0,0.005
82,22,Pass,120,66,9,0.001,0,0,0.003
82,22,Pass,120,68,7,0.001,0,0,0.002
82,22,Pass,120,70,8,0,0,0,0.001
82,22,Pass,120,72,8,0,0,0,0
82,22,Pass,120,74,6,0,0,0,0
82,22,Pass,120,76,4,0,0,0,0
82,22,Pass,120,78,3,0,0,0,0
82,22,Pass,120,80,2,0,0,0,0
82,22,Pass,118,0,10,0,1,0,0.034
82,22,Pass,118,2,14,0,1,0,0.052
82,22,Pass,118,4,22,0,1,0,0.075
82,22,Pass,118,6,28,0,1,0,0.094
82,22,Pass,118,8,30,0.001,1,0,0.095
82,22,Pass,118,10,32,0.001,2,0,0.077
82,22,Pass,118,12,31,0.002,2,0,0.05
82,22,Pass,118,14,32,0.003,2,0,0.029
82,22,Pass,118,16,34,0.003,2,0,0.017
82,22,Pass,118,18,32,0.003,2,0,0.015
82,22,Pass,118,20,37,0.003,2,0,0.018
82,22,Pass,118,22,33,0.004,2,0,0.015
82,22,Pass,118,24,31,0.006,1,0,0.01
82,22,Pass,118,26,28,0.01,1,0,0.007
82,22,Pass,118,28,26,0.012,1,0,0.006
82,22,Pass,118,30,23,0.011,2,0,0.005
82,22,Pass,118,32,23,0.008,1,0,0.004
82,22,Pass,118,34,26,0.006,1,0,0.004
82,22,Pass,118,36,30,0.004,1,0,0.012
82,22,Pass,118,38,29,0.003,1,0,0.034
82,22,Pass,118,40,29,0.002,1,0,0.065
82,22,Pass,118,42,28,0.002,1,0,0.079
82,22,Pass,118,44,26,0.002,1,0,0.064
82,22,Pass,118,46,27,0.002,1,0,0.041
82,22,Pass,118,48,25,0.004,1,0,0.035
82,22,Pass,118,50,26,0.005,1,0,0.037
82,22,Pass,118,52,22,0.006,1,0,0.037
82,22,Pass,118,54,21,0.006,1,0,0.032
82,22,Pass,118,56,16,0.005,0,0,0.024
82,22,Pass,118,58,19,0.003,0,0,0.015
82,22,Pass,118,60,18,0.002,0,0,0.009
82,22,Pass,118,62,16,0.002,0,0,0.006
82,22,Pass,118,64,11,0.002,0,0,0.004
82,22,Pass,118,66,9,0.001,0,0,0.004
82,22,Pass,118,68,8,0.001,0,0,0.003
82,22,Pass,118,70,9,0.001,0,0,0.002
82,22,Pass,118,72,9,0,0,0,0.001
82,22,Pass,118,74,8,0,0,0,0
82,22,Pass,118,76,5,0,0,0,0
82,22,Pass,118,78,4,0,0,0,0
82,22,Pass,118,80,4,0,0,0,0
82,22,Pass,116,0,13,0,1,0,0.018
82,22,Pass,116,2,20,0,1,0,0.04
82,22,Pass,116,4,28,0,1,0,0.07
82,22,Pass,116,6,34,0.001,1,0,0.096
82,22,Pass,116,8,36,0.002,1,0,0.103
82,22,Pass,116,10,41,0.003,2,0,0.088
82,22,Pass,116,12,42,0.004,2,0,0.063
82,22,Pass,116,14,44,0.005,2,0,0.04
82,22,Pass,116,16,46,0.005,2,0,0.028
82,22,Pass,116,18,48,0.005,2,0,0.029
82,22,Pass,116,20,45,0.004,2,0,0.035
82,22,Pass,116,22,44,0.005,2,0,0.03
82,22,Pass,116,24,42,0.007,1,0,0.017
82,22,Pass,116,26,38,0.011,1,0,0.01
82,22,Pass,116,28,36,0.013,1,0,0.008
82,22,Pass,116,30,33,0.012,2,0,0.006
82,22,Pass,116,32,31,0.01,2,0,0.005
82,22,Pass,116,34,34,0.008,1,0,0.009
82,22,Pass,116,36,35,0.006,1,0,0.025
82,22,Pass,116,38,37,0.006,1,0,0.054
