x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,74,Pass,120,0,2,0,1,0,0.236
108,74,Pass,120,2,5,0,1,0,0.156
108,74,Pass,120,4,5,0,1,0,0.063
108,74,Pass,120,6,5,0,1,0,0.016
108,74,Pass,120,8,6,0.001,1,0,0.003
108,74,Pass,120,10,6,0.001,1,0,0.001
108,74,Pass,120,12,9,0.002,1,0,0
108,74,Pass,120,14,8,0.002,0,0,0
108,74,Pass,120,16,11,0.001,0,0,0
108,74,Pass,120,18,13,0.001,0,0,0
108,74,Pass,120,20,15,0,0,0,0
108,74,Pass,120,22,21,0.001,0,0,0
108,74,Pass,120,24,24,0.001,0,0,0
108,74,Pass,120,26,30,0.001,0,0,0
108,74,Pass,120,28,44,0.002,0,0,0.001
108,74,Pass,120,30,58,0.002,1,0,0.002
108,74,Pass,120,32,68,0.002,1,0,0.002
108,74,Pass,120,34,78,0.003,1,0,0.002
108,74,Pass,120,36,85,0.006,1,0,0.001
108,74,Pass,120,38,93,0.01,1,0,0.001
108,74,Pass,120,40,98,0.011,1,0,0.001
108,74,Pass,120,42,94,0.01,1,0,0.001
108,74,Pass,120,44,89,0.006,1,0,0.001
108,74,Pass,120,46,78,0.003,0,0,0.001
108,74,Pass,120,48,74,0.001,0,0,0.003
108,74,Pass,120,50,73,0.001,0,0,0.004
108,74,Pass,120,52,70,0,0,0,0.011
108,74,Pass,120,54,53,0.001,0,0,0.019
108,74,Pass,120,56,46,0.001,0,0,0.022
108,74,Pass,120,58,41,0.002,0,0,0.023
108,74,Pass,120,60,40,0.003,0,0,0.02
108,74,Pass,120,62,42,0.004,0,0,0.015
108,74,Pass,120,64,46,0.004,0,0,0.008
108,74,Pass,120,66,50,0.004,0,0,0.004
108,74,Pass,120,68,56,0.004,0,0,0.004
108,74,Pass,120,70,56,0.003,0,0,0.009
108,74,Pass,120,72,55,0.003,0,0,0.019
108,74,Pass,120,74,52,0.003,0,0,0.027
108,74,Pass,120,76,47,0.003,0,0,0.031
108,74,Pass,120,78,39,0.002,0,0,0.032
108,74,Pass,120,80,32,0.001,0,0,0.032
108,74,Pass,118,0,5,0,1,0,0.238
108,74,Pass,118,2,7,0,1,0,0.203
108,74,Pass,118,4,6,0,1,0,0.12
108,74,Pass,118,6,6,0,1,0,0.039
108,74,Pass,118,8,6,0.001,1,0,0.009
108,74,Pass,118,10,7,0.002,1,0,0.002
108,74,Pass,118,12,10,0.003,1,0,0
108,74,Pass,118,14,12,0.003,1,0,0
108,74,Pass,118,16,13,0.002,0,0,0
108,74,Pass,118,18,14,0.001,0,0,0
108,74,Pass,118,20,16,0.001,0,0,0
108,74,Pass,118,22,23,0.001,0,0,0
108,74,Pass,118,24,30,0.001,0,0,0
108,74,Pass,118,26,36,0.001,0,0,0.001
108,74,Pass,118,28,54,0.002,1,0,0.003
108,74,Pass,118,30,64,0.002,1,0,0.005
108,74,Pass,118,32,81,0.004,1,0,0.005
108,74,Pass,118,34,94,0.007,1,0,0.004
108,74,Pass,118,36,98,0.013,1,0,0.002
108,74,Pass,118,38,109,0.018,1,0,0.002
108,74,Pass,118,40,105,0.02,1,0,0.001
108,74,Pass,118,42,106,0.017,1,0,0.001
108,74,Pass,118,44,100,0.011,1,0,0.002
108,74,Pass,118,46,96,0.006,1,0,0.003
108,74,Pass,118,48,92,0.003,0,0,0.006
108,74,Pass,118,50,91,0.001,0,0,0.011
108,74,Pass,118,52,81,0.001,0,0,0.021
108,74,Pass,118,54,71,0.002,0,0,0.033
108,74,Pass,118,56,61,0.003,0,0,0.04
108,74,Pass,118,58,59,0.005,0,0,0.042
108,74,Pass,118,60,59,0.007,0,0,0.039
108,74,Pass,118,62,59,0.008,0,0,0.03
108,74,Pass,118,64,60,0.008,0,0,0.018
108,74,Pass,118,66,68,0.008,0,0,0.009
108,74,Pass,118,68,67,0.007,0,0,0.007
108,74,Pass,118,70,69,0.006,0,0,0.012
108,74,Pass,118,72,72,0.006,0,0,0.023
108,74,Pass,118,74,70,0.007,0,0,0.032
108,74,Pass,118,76,60,0.006,0,0,0.036
108,74,Pass,118,78,55,0.005,0,0,0.038
108,74,Pass,118,80,45,0.003,0,0,0.039
108,74,Pass,116,0,6,0,1,0,0.238
108,74,Pass,116,2,7,0,1,0,0.224
108,74,Pass,116,4,7,0,1,0,0.172
108,74,Pass,116,6,7,0.001,1,0,0.08
108,74,Pass,116,8,6,0.002,1,0,0.022
108,74,Pass,116,10,8,0.003,1,0,0.005
108,74,Pass,116,12,10,0.004,1,0,0.001
108,74,Pass,116,14,11,0.004,1,0,0
108,74,Pass,116,16,13,0.003,0,0,0
108,74,Pass,116,18,16,0.001,0,0,0
108,74,Pass,116,20,22,0.001,0,0,0
108,74,Pass,116,22,27,0.001,0,0,0
108,74,Pass,116,24,34,0.001,0,0,0.001
108,74,Pass,116,26,47,0.001,1,0,0.004
108,74,Pass,116,28,62,0.002,1,0,0.008
108,74,Pass,116,30,73,0.004,1,0,0.009
108,74,Pass,116,32,92,0.007,1,0,0.008
108,74,Pass,116,34,102,0.014,1,0,0.006
108,74,Pass,116,36,109,0.021,1,0,0.004
108,74,Pass,116,38,111,0.028,1,0,0.003
108,74,Pass,116,40,113,0.03,1,0,0.002
108,74,Pass,116,42,111,0.025,1,0,0.002
108,74,Pass,116,44,110,0.017,1,0,0.003
108,74,Pass,116,46,106,0.009,1,0,0.005
108,74,Pass,116,48,104,0.005,0,0,0.009
108,74,Pass,116,50,107,0.003,0,0,0.015
108,74,Pass,116,52,107,0.002,0,0,0.027
108,74,Pass,116,54,92,0.004,0,0,0.045
108,74,Pass,116,56,87,0.006,0,0,0.061
108,74,Pass,116,58,80,0.01,0,0.001,0.067
108,74,Pass,116,60,74,0.013,0,0.001,0.065
108,74,Pass,116,62,78,0.014,0,0.001,0.053
108,74,Pass,116,64,84,0.013,0,0,0.035
108,74,Pass,116,66,86,0.012,0,0,0.017
108,74,Pass,116,68,91,0.012,0,0,0.01
108,74,Pass,116,70,90,0.012,0,0,0.014
108,74,Pass,116,72,89,0.013,0,0,0.024
108,74,Pass,116,74,78,0.014,0,0,0.032
108,74,Pass,116,76,73,0.014,0,0.001,0.037
108,74,Pass,116,78,71,0.011,0,0,0.039
108,74,Pass,116,80,57,0.007,0,0,0.039
108,74,Pass,114,0,6,0.001,1,0,0.232
108,74,Pass,114,2,7,0.001,1,0,0.23
108,74,Pass,114,4,7,0.001,1,0,0.204
108,74,Pass,114,6,7,0.001,1,0,0.128
108,74,Pass,114,8,8,0.002,1,0,0.045
108,74,Pass,114,10,8,0.003,1,0,0.011
108,74,Pass,114,12,11,0.004,1,0,0.002
108,74,Pass,114,14,13,0.004,1,0,0
108,74,Pass,114,16,16,0.002,1,0,0
108,74,Pass,114,18,19,0.001,0,0,0
108,74,Pass,114,20,22,0.001,0,0,0
108,74,Pass,114,22,30,0.001,0,0,0.001
108,74,Pass,114,24,41,0.002,0,0,0.003
108,74,Pass,114,26,52,0.002,1,0,0.008
108,74,Pass,114,28,65,0.003,1,0,0.014
108,74,Pass,114,30,82,0.006,1,0,0.013
108,74,Pass,114,32,95,0.013,1,0,0.01
108,74,Pass,114,34,107,0.023,1,0,0.007
108,74,Pass,114,36,116,0.033,1,0,0.005
108,74,Pass,114,38,114,0.039,1,0,0.004
108,74,Pass,114,40,117,0.038,1,0,0.003
108,74,Pass,114,42,115,0.031,1,0,0.003
108,74,Pass,114,44,118,0.022,1,0,0.004
108,74,Pass,114,46,120,0.014,2,0,0.007
108,74,Pass,114,48,122,0.008,2,0,0.011
108,74,Pass,114,50,122,0.006,1,0,0.016
108,74,Pass,114,52,124,0.006,1,0,0.027
108,74,Pass,114,54,114,0.007,1,0,0.051
108,74,Pass,114,56,106,0.011,1,0.001,0.077
108,74,Pass,114,58,99,0.016,1,0.001,0.091
108,74,Pass,114,60,94,0.019,0,0.002,0.092
108,74,Pass,114,62,95,0.019,0,0.002,0.079
108,74,Pass,114,64,106,0.017,0,0.001,0.054
108,74,Pass,114,66,115,0.016,0,0,0.026
108,74,Pass,114,68,119,0.017,0,0,0.013
108,74,Pass,114,70,120,0.02,0,0,0.015
108,74,Pass,114,72,113,0.023,0,0.001,0.022
108,74,Pass,114,74,103,0.026,0,0.001,0.029
108,74,Pass,114,76,89,0.026,0,0.001,0.033
108,74,Pass,114,78,82,0.023,0,0.001,0.034
108,74,Pass,114,80,65,0.016,0,0.001,0.033
108,74,Pass,112,0,6,0.001,1,0,0.215
108,74,Pass,112,2,7,0.001,1,0,0.224
108,74,Pass,112,4,7,0.002,1,0,0.215
