x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,48,Pass,110,76,1,0,0,0,0
2,48,Pass,110,78,1,0,0,0,0
2,48,Pass,110,80,1,0,0,0,0
2,48,Pass,108,72,1,0,0,0,0
2,48,Pass,108,74,1,0,0,0,0
2,48,Pass,108,76,1,0,0,0,0
2,48,Pass,108,78,1,0,0,0,0
2,48,Pass,108,80,1,0,0,0,0
2,48,Pass,106,70,1,0,0,0,0
2,48,Pass,106,72,1,0,0,0,0
2,48,Pass,106,74,1,0,0,0,0
2,48,Pass,106,76,2,0,0,0,0
2,48,Pass,106,78,2,0,0,0,0
2,48,Pass,106,80,2,0,0,0,0
2,48,Pass,104,70,1,0,0,0,0
2,48,Pass,104,72,2,0,0,0,0
2,48,Pass,104,74,2,0,0,0,0
2,48,Pass,104,76,2,0,0,0,0
2,48,Pass,104,78,2,0,0,0,0
2,48,Pass,104,80,2,0,0,0,0
2,48,Pass,102,8,1,0,0,0,0
2,48,Pass,102,10,1,0,0,0,0
2,48,Pass,102,12,1,0,0,0,0
2,48,Pass,102,14,1,0,0,0,0
2,48,Pass,102,22,1,0,0,0,0
2,48,Pass,102,24,1,0,0,0,0
2,48,Pass,102,26,1,0,0,0,0
2,48,Pass,102,28,1,0,0,0,0
2,48,Pass,102,30,1,0,0,0,0
2,48,Pass,102,32,1,0,0,0,0
2,48,Pass,102,34,1,0,0,0,0
2,48,Pass,102,68,1,0,0,0,0
2,48,Pass,102,70,2,0,0,0,0
2,48,Pass,102,72,2,0,0,0,0
2,48,Pass,102,74,2,0,0,0,0
2,48,Pass,102,76,2,0,0,0,0
2,48,Pass,102,78,3,0,0,0,0
2,48,Pass,102,80,3,0,0,0,0
2,48,Pass,100,4,1,0,0,0,0
2,48,Pass,100,6,1,0,0,0,0
2,48,Pass,100,8,1,0,0,0,0
2,48,Pass,100,10,1,0,0,0,0
2,48,Pass,100,12,1,0,0,0,0
2,48,Pass,100,14,1,0,0,0,0
2,48,Pass,100,16,1,0,0,0,0
2,48,Pass,100,18,1,0,0,0,0
2,48,Pass,100,20,1,0,0,0,0
2,48,Pass,100,22,1,0,0,0,0
2,48,Pass,100,24,1,0,0,0,0
2,48,Pass,100,26,1,0,0,0,0
2,48,Pass,100,28,1,0,0,0,0
2,48,Pass,100,30,1,0,0,0,0
2,48,Pass,100,32,1,0,0,0,0
2,48,Pass,100,34,1,0,0,0,0
2,48,Pass,100,36,1,0,0,0,0
2,48,Pass,100,68,1,0,0,0,0
2,48,Pass,100,70,2,0,0,0,0
2,48,Pass,100,72,2,0,0,0,0
2,48,Pass,100,74,3,0,0,0,0
2,48,Pass,100,76,3,0,0,0,0
2,48,Pass,100,78,3,0,0,0,0
2,48,Pass,100,80,3,0,0,0,0
2,48,Pass,98,2,1,0,0,0,0
2,48,Pass,98,4,1,0,0,0,0
2,48,Pass,98,6,1,0,0,0,0
2,48,Pass,98,8,1,0,0,0,0
2,48,Pass,98,10,1,0,0,0,0
2,48,Pass,98,12,1,0,0,0,0
2,48,Pass,98,14,1,0,0,0,0
2,48,Pass,98,16,1,0,0,0,0
2,48,Pass,98,18,2,0,0,0,0
2,48,Pass,98,20,2,0,0,0,0
2,48,Pass,98,22,1,0,0,0,0
2,48,Pass,98,24,1,0,0,0,0
2,48,Pass,98,26,1,0,0,0,0
2,48,Pass,98,28,1,0,0,0,0
2,48,Pass,98,30,1,0,0,0,0
2,48,Pass,98,32,1,0,0,0,0
2,48,Pass,98,34,1,0,0,0,0
2,48,Pass,98,36,1,0,0,0,0
2,48,Pass,98,38,1,0,0,0,0
2,48,Pass,98,40,1,0,0,0,0
2,48,Pass,98,42,1,0,0,0,0
2,48,Pass,98,44,1,0,0,0,0
2,48,Pass,98,46,1,0,0,0,0
2,48,Pass,98,48,1,0,0,0,0
2,48,Pass,98,50,1,0,0,0,0
2,48,Pass,98,52,1,0,0,0,0
2,48,Pass,98,68,3,0,0,0,0
2,48,Pass,98,70,4,0,0,0,0
2,48,Pass,98,72,4,0,0,0,0
2,48,Pass,98,74,4,0,0,0,0
2,48,Pass,98,76,4,0,0,0,0
2,48,Pass,98,78,4,0,0,0,0
2,48,Pass,98,80,3,0,0,0,0
2,48,Pass,96,0,1,0,0,0,0
2,48,Pass,96,2,1,0,0,0,0
2,48,Pass,96,4,1,0,0,0,0
2,48,Pass,96,6,1,0,0,0,0
2,48,Pass,96,8,1,0,0,0,0
2,48,Pass,96,10,1,0,0,0,0
2,48,Pass,96,12,1,0,0,0,0
2,48,Pass,96,14,1,0,0,0,0
2,48,Pass,96,16,1,0,0,0,0
2,48,Pass,96,18,2,0,0,0,0
2,48,Pass,96,20,2,0,0,0,0
2,48,Pass,96,22,2,0,0,0,0
2,48,Pass,96,24,1,0,0,0,0
2,48,Pass,96,26,1,0,0,0,0
2,48,Pass,96,28,1,0,0,0,0
2,48,Pass,96,30,1,0,0,0,0
2,48,Pass,96,32,1,0,0,0,0
2,48,Pass,96,34,1,0,0,0,0
2,48,Pass,96,36,1,0,0,0,0
2,48,Pass,96,38,2,0,0,0,0
2,48,Pass,96,40,2,0,0,0,0
2,48,Pass,96,42,1,0,0,0,0
2,48,Pass,96,44,1,0,0,0,0
2,48,Pass,96,46,2,0,0,0,0
2,48,Pass,96,48,2,0,0,0,0
2,48,Pass,96,50,3,0,0,0,0
2,48,Pass,96,52,3,0,0,0,0
2,48,Pass,96,54,3,0,0,0,0
2,48,Pass,96,56,1,0,0,0,0
2,48,Pass,96,58,1,0,0,0,0
2,48,Pass,96,60,1,0,0,0,0
2,48,Pass,96,62,1,0,0,0,0
2,48,Pass,96,64,1,0,0,0,0
2,48,Pass,96,66,1,0,0,0,0
2,48,Pass,96,68,3,0,0,0,0
2,48,Pass,96,70,4,0,0,0,0
2,48,Pass,96,72,4,0,0,0,0
2,48,Pass,96,74,4,0,0,0,0
2,48,Pass,96,76,4,0,0,0,0
2,48,Pass,96,78,4,0,0,0,0
2,48,Pass,96,80,4,0,0,0,0
2,48,Pass,94,0,1,0,0,0,0
2,48,Pass,94,2,1,0,0,0,0
2,48,Pass,94,4,1,0,0,0,0
2,48,Pass,94,6,1,0,0,0,0
2,48,Pass,94,8,1,0,0,0,0
2,48,Pass,94,10,1,0,0,0,0
2,48,Pass,94,12,1,0,0,0,0
2,48,Pass,94,14,1,0,0,0,0
