x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,6,Pass,102,56,1,0,0,0,0
2,6,Pass,102,58,1,0,0,0,0
2,6,Pass,102,60,1,0,0,0,0
2,6,Pass,102,62,1,0,0,0,0
2,6,Pass,102,64,1,0,0,0,0
2,6,Pass,102,66,1,0,0,0,0
2,6,Pass,100,52,1,0,0,0,0
2,6,Pass,100,54,1,0,0,0,0
2,6,Pass,100,56,1,0,0,0,0
2,6,Pass,100,58,1,0,0,0,0
2,6,Pass,100,60,1,0,0,0,0
2,6,Pass,100,62,1,0,0,0,0
2,6,Pass,100,64,1,0,0,0,0
2,6,Pass,100,66,1,0,0,0,0
2,6,Pass,100,68,1,0,0,0,0
2,6,Pass,98,50,1,0,0,0,0
2,6,Pass,98,52,1,0,0,0,0
2,6,Pass,98,54,1,0,0,0,0
2,6,Pass,98,56,1,0,0,0,0
2,6,Pass,98,58,1,0,0,0,0
2,6,Pass,98,60,1,0,0,0,0
2,6,Pass,98,62,1,0,0,0,0
2,6,Pass,98,64,1,0,0,0,0
2,6,Pass,98,66,1,0,0,0,0
2,6,Pass,98,68,1,0,0,0,0
2,6,Pass,98,70,1,0,0,0,0
2,6,Pass,96,50,1,0,0,0,0
2,6,Pass,96,52,1,0,0,0,0
2,6,Pass,96,54,1,0,0,0,0
2,6,Pass,96,56,1,0,0,0,0
2,6,Pass,96,58,1,0,0,0,0
2,6,Pass,96,60,1,0,0,0,0
2,6,Pass,96,62,1,0,0,0,0
2,6,Pass,96,64,1,0,0,0,0
2,6,Pass,96,66,1,0,0,0,0
2,6,Pass,96,68,1,0,0,0,0
2,6,Pass,96,70,1,0,0,0,0
2,6,Pass,96,72,1,0,0,0,0
2,6,Pass,94,48,1,0,0,0,0
2,6,Pass,94,50,1,0,0,0,0
2,6,Pass,94,52,1,0,0,0,0
2,6,Pass,94,54,1,0,0,0,0
2,6,Pass,94,56,2,0,0,0,0
2,6,Pass,94,58,2,0,0,0,0
2,6,Pass,94,60,2,0,0,0,0
2,6,Pass,94,62,2,0,0,0,0
2,6,Pass,94,64,2,0,0,0,0
2,6,Pass,94,66,1,0,0,0,0
2,6,Pass,94,68,1,0,0,0,0
2,6,Pass,94,70,1,0,0,0,0
2,6,Pass,94,72,1,0,0,0,0
2,6,Pass,92,22,1,0,0,0,0
2,6,Pass,92,24,1,0,0,0,0
2,6,Pass,92,26,1,0,0,0,0
2,6,Pass,92,28,1,0,0,0,0
2,6,Pass,92,30,1,0,0,0,0
2,6,Pass,92,48,1,0,0,0,0
2,6,Pass,92,50,1,0,0,0,0
2,6,Pass,92,52,2,0,0,0,0
2,6,Pass,92,54,2,0,0,0,0
2,6,Pass,92,56,2,0,0,0,0
2,6,Pass,92,58,2,0,0,0,0
2,6,Pass,92,60,2,0,0,0,0
2,6,Pass,92,62,2,0,0,0,0
2,6,Pass,92,64,2,0,0,0,0
2,6,Pass,92,66,2,0,0,0,0
2,6,Pass,92,68,1,0,0,0,0
2,6,Pass,92,70,1,0,0,0,0
2,6,Pass,92,72,1,0,0,0,0
2,6,Pass,90,18,1,0,0,0,0
2,6,Pass,90,20,1,0,0,0,0
2,6,Pass,90,22,1,0,0,0,0
2,6,Pass,90,24,1,0,0,0,0
2,6,Pass,90,26,1,0,0,0,0
2,6,Pass,90,28,1,0,0,0,0
2,6,Pass,90,30,1,0,0,0,0
2,6,Pass,90,32,1,0,0,0,0
2,6,Pass,90,34,2,0,0,0,0
2,6,Pass,90,36,1,0,0,0,0
2,6,Pass,90,38,1,0,0,0,0
2,6,Pass,90,40,1,0,0,0,0
2,6,Pass,90,42,2,0,0,0,0
2,6,Pass,90,44,2,0,0,0,0
2,6,Pass,90,46,2,0,0,0,0
2,6,Pass,90,48,2,0,0,0,0
2,6,Pass,90,50,3,0,0,0,0
2,6,Pass,90,52,2,0,0,0,0
2,6,Pass,90,54,2,0,0,0,0
2,6,Pass,90,56,2,0,0,0,0
2,6,Pass,90,58,2,0,0,0,0
2,6,Pass,90,60,2,0,0,0,0
2,6,Pass,90,62,2,0,0,0,0
2,6,Pass,90,64,2,0,0,0,0
2,6,Pass,90,66,2,0,0,0,0
2,6,Pass,90,68,2,0,0,0,0
2,6,Pass,90,70,1,0,0,0,0
2,6,Pass,90,72,1,0,0,0,0
2,6,Pass,90,74,1,0,0,0,0
2,6,Pass,88,16,1,0,0,0,0
2,6,Pass,88,18,1,0,0,0,0
2,6,Pass,88,20,1,0,0,0,0
2,6,Pass,88,22,1,0,0,0,0
2,6,Pass,88,24,1,0,0,0,0
2,6,Pass,88,26,1,0,0,0,0
2,6,Pass,88,28,1,0,0,0,0
2,6,Pass,88,30,1,0,0,0,0
2,6,Pass,88,32,2,0,0,0,0
2,6,Pass,88,34,2,0,0,0,0
2,6,Pass,88,36,2,0,0,0,0
2,6,Pass,88,38,2,0,0,0,0
2,6,Pass,88,40,2,0,0,0,0
2,6,Pass,88,42,2,0,0,0,0
2,6,Pass,88,44,2,0,0,0,0
2,6,Pass,88,46,2,0,0,0,0
2,6,Pass,88,48,3,0,0,0,0
2,6,Pass,88,50,3,0,0,0,0
2,6,Pass,88,52,3,0,0,0,0
2,6,Pass,88,54,3,0,0,0,0
2,6,Pass,88,56,2,0,0,0,0
2,6,Pass,88,58,2,0,0,0,0
2,6,Pass,88,60,2,0,0,0,0
2,6,Pass,88,62,2,0,0,0,0
2,6,Pass,88,64,2,0,0,0,0
2,6,Pass,88,66,2,0,0,0,0
2,6,Pass,88,68,2,0,0,0,0
2,6,Pass,88,70,2,0,0,0,0
2,6,Pass,88,72,1,0,0,0,0
2,6,Pass,86,16,1,0,0,0,0
2,6,Pass,86,18,1,0,0,0,0
2,6,Pass,86,20,1,0,0,0,0
2,6,Pass,86,22,1,0,0,0,0
2,6,Pass,86,24,1,0,0,0,0
2,6,Pass,86,26,1,0,0,0,0
2,6,Pass,86,28,1,0,0,0,0
2,6,Pass,86,30,2,0,0,0,0
2,6,Pass,86,32,2,0,0,0,0
2,6,Pass,86,34,2,0,0,0,0
2,6,Pass,86,36,3,0,0,0,0
2,6,Pass,86,38,2,0,0,0,0
2,6,Pass,86,40,2,0,0,0,0
2,6,Pass,86,42,2,0,0,0,0
2,6,Pass,86,44,2,0,0,0,0
2,6,Pass,86,46,2,0,0,0,0
2,6,Pass,86,48,3,0,0,0,0
2,6,Pass,86,50,4,0,0,0,0
2,6,Pass,86,52,3,0,0,0,0
2,6,Pass,86,54,3,0,0,0,0
2,6,Pass,86,56,3,0,0,0,0
2,6,Pass,86,58,2,0,0,0,0
2,6,Pass,86,60,2,0,0,0,0
2,6,Pass,86,62,2,0,0,0,0
2,6,Pass,86,64,2,0,0,0,0
2,6,Pass,86,66,2,0,0,0,0
2,6,Pass,86,68,2,0,0,0,0
2,6,Pass,86,70,2,0,0,0,0
2,6,Pass,86,72,2,0,0,0,0
2,6,Pass,84,14,1,0,0,0,0
2,6,Pass,84,16,1,0,0,0,0
2,6,Pass,84,18,1,0,0,0,0
2,6,Pass,84,20,1,0,0,0,0
2,6,Pass,84,22,1,0,0,0,0
2,6,Pass,84,24,1,0,0,0,0
2,6,Pass,84,26,1,0,0,0,0
2,6,Pass,84,28,1,0,0,0,0
2,6,Pass,84,30,2,0,0,0,0
2,6,Pass,84,32,2,0,0,0,0
2,6,Pass,84,34,2,0,0,0,0
2,6,Pass,84,36,3,0,0,0,0
2,6,Pass,84,38,3,0,0,0,0
2,6,Pass,84,40,2,0,0,0,0
2,6,Pass,84,42,2,0,0,0,0
2,6,Pass,84,44,2,0,0,0,0
2,6,Pass,84,46,2,0,0,0,0
2,6,Pass,84,48,3,0,0,0,0
2,6,Pass,84,50,4,0,0,0,0
2,6,Pass,84,52,4,0,0,0,0
2,6,Pass,84,54,3,0,0,0,0
2,6,Pass,84,56,3,0,0,0,0
2,6,Pass,84,58,2,0,0,0,0
2,6,Pass,84,60,2,0,0,0,0
2,6,Pass,84,62,2,0,0,0,0
2,6,Pass,84,64,2,0,0,0,0
2,6,Pass,84,66,2,0,0,0,0
2,6,Pass,84,68,2,0,0,0,0
2,6,Pass,84,70,2,0,0,0,0
2,6,Pass,84,72,2,0,0,0,0
2,6,Pass,82,14,1,0,0,0,0
2,6,Pass,82,16,1,0,0,0,0
2,6,Pass,82,18,1,0,0,0,0
2,6,Pass,82,20,1,0,0,0,0
2,6,Pass,82,22,1,0,0,0,0
2,6,Pass,82,24,1,0,0,0,0
2,6,Pass,82,26,1,0,0,0,0
2,6,Pass,82,28,2,0,0,0,0
2,6,Pass,82,30,2,0,0,0,0
2,6,Pass,82,32,2,0,0,0,0
2,6,Pass,82,34,3,0,0,0,0
2,6,Pass,82,36,3,0,0,0,0
2,6,Pass,82,38,3,0,0,0,0
2,6,Pass,82,40,2,0,0,0,0
2,6,Pass,82,42,2,0,0,0,0
2,6,Pass,82,44,2,0,0,0,0
2,6,Pass,82,46,2,0,0,0,0
2,6,Pass,82,48,3,0,0,0,0
2,6,Pass,82,50,3,0,0,0,0
2,6,Pass,82,52,4,0,0,0,0
2,6,Pass,82,54,3,0,0,0,0
2,6,Pass,82,56,3,0,0,0,0
2,6,Pass,82,58,3,0.001,0,0,0
2,6,Pass,82,60,2,0.001,0,0,0
2,6,Pass,82,62,2,0.001,0,0,0
2,6,Pass,82,64,2,0,0,0,0
2,6,Pass,82,66,2,0,0,0,0
2,6,Pass,82,68,2,0,0,0,0
2,6,Pass,82,70,2,0,0,0,0
2,6,Pass,82,72,1,0,0,0,0
2,6,Pass,80,14,1,0,0,0,0
2,6,Pass,80,16,1,0,0,0,0
2,6,Pass,80,18,1,0,0,0,0
2,6,Pass,80,20,1,0,0,0,0
2,6,Pass,80,22,1,0,0,0,0
2,6,Pass,80,24,1,0,0,0,0
2,6,Pass,80,26,1,0,0,0,0
2,6,Pass,80,28,2,0,0,0,0
2,6,Pass,80,30,2,0,0,0,0
2,6,Pass,80,32,2,0,0,0,0
2,6,Pass,80,34,3,0,0,0,0
2,6,Pass,80,36,3,0,0,0,0
2,6,Pass,80,38,3,0,0,0,0
2,6,Pass,80,40,2,0,0,0,0
2,6,Pass,80,42,2,0,0,0,0
2,6,Pass,80,44,2,0,0,0,0
2,6,Pass,80,46,2,0,0,0,0
2,6,Pass,80,48,3,0,0,0,0
2,6,Pass,80,50,3,0,0,0,0
2,6,Pass,80,52,3,0,0,0,0
2,6,Pass,80,54,3,0,0,0,0
2,6,Pass,80,56,3,0,0,0,0
2,6,Pass,80,58,3,0,0,0,0
2,6,Pass,80,60,2,0.001,0,0,0
2,6,Pass,80,62,2,0,0,0,0
2,6,Pass,80,64,2,0,0,0,0
2,6,Pass,80,66,2,0,0,0,0
2,6,Pass,80,68,3,0,0,0,0.001
2,6,Pass,80,70,2,0,0,0,0.005
2,6,Pass,80,72,2,0,0,0,0.031
2,6,Pass,80,74,1,0,0,0,0.131
2,6,Pass,80,76,1,0,0,0,0.131
2,6,Pass,78,14,1,0,0,0,0
2,6,Pass,78,16,1,0,0,0,0
2,6,Pass,78,18,1,0,0,0,0
2,6,Pass,78,20,1,0,0,0,0
2,6,Pass,78,22,1,0,0,0,0
2,6,Pass,78,24,1,0,0,0,0
2,6,Pass,78,26,1,0,0,0,0
2,6,Pass,78,28,2,0,0,0,0
2,6,Pass,78,30,2,0,0,0,0
2,6,Pass,78,32,2,0,0,0,0
2,6,Pass,78,34,3,0,0,0,0
2,6,Pass,78,36,3,0,0,0,0
2,6,Pass,78,38,3,0,0,0,0
2,6,Pass,78,40,2,0,0,0,0
2,6,Pass,78,42,2,0,0,0,0
2,6,Pass,78,44,2,0,0,0,0
2,6,Pass,78,46,2,0.001,0,0,0
2,6,Pass,78,48,3,0,0,0,0
2,6,Pass,78,50,3,0,0,0,0
2,6,Pass,78,52,3,0,0,0,0
2,6,Pass,78,54,2,0,0,0,0
2,6,Pass,78,56,3,0,0,0,0
2,6,Pass,78,58,3,0,0,0,0
2,6,Pass,78,60,2,0,0,0,0
2,6,Pass,78,62,2,0,0,0,0
2,6,Pass,78,64,3,0,0,0,0
2,6,Pass,78,66,2,0,0,0,0.001
2,6,Pass,78,68,2,0,0,0,0.007
2,6,Pass,78,70,2,0,0,0,0.04
2,6,Pass,78,72,2,0,0,0,0.102
2,6,Pass,78,74,1,0,0,0,0.131
2,6,Pass,78,76,1,0,0,0,0.131
2,6,Pass,78,78,1,0,0,0,0.131
2,6,Pass,78,80,1,0,0,0,0.131
2,6,Pass,76,2,1,0,0,0,0
2,6,Pass,76,4,1,0,0,0,0
2,6,Pass,76,6,1,0,0,0,0
2,6,Pass,76,8,1,0,0,0,0
2,6,Pass,76,10,1,0,0,0,0
2,6,Pass,76,12,1,0,0,0,0
2,6,Pass,76,14,2,0,0,0,0
2,6,Pass,76,16,1,0,0,0,0
2,6,Pass,76,18,1,0,0,0,0
2,6,Pass,76,20,1,0,0,0,0
2,6,Pass,76,22,1,0,0,0,0
2,6,Pass,76,24,1,0,0,0,0
2,6,Pass,76,26,1,0,0,0,0
2,6,Pass,76,28,2,0,0,0,0
2,6,Pass,76,30,2,0,0,0,0
2,6,Pass,76,32,2,0,0,0,0
2,6,Pass,76,34,3,0,0,0,0
2,6,Pass,76,36,3,0,0,0,0
2,6,Pass,76,38,3,0,0,0,0
2,6,Pass,76,40,2,0,0,0,0
2,6,Pass,76,42,2,0,0,0,0
2,6,Pass,76,44,2,0,0,0,0
2,6,Pass,76,46,2,0,0,0,0
2,6,Pass,76,48,3,0,0,0,0
2,6,Pass,76,50,3,0,0,0,0
2,6,Pass,76,52,3,0,0,0,0
2,6,Pass,76,54,2,0,0,0,0
2,6,Pass,76,56,2,0,0,0,0
2,6,Pass,76,58,2,0,0,0,0
2,6,Pass,76,60,1,0,0,0,0
2,6,Pass,76,62,2,0,0,0,0
2,6,Pass,76,64,2,0,0,0,0.001
2,6,Pass,76,66,2,0,0,0,0.01
2,6,Pass,76,68,2,0,0,0,0.051
2,6,Pass,76,70,2,0,0,0,0.109
2,6,Pass,76,72,2,0,0,0,0.128
2,6,Pass,76,74,1,0,0,0,0.131
2,6,Pass,76,76,1,0,0,0,0.131
2,6,Pass,76,78,1,0,0,0,0.131
2,6,Pass,76,80,1,0,0,0,0.131
2,6,Pass,74,0,1,0,0,0,0
2,6,Pass,74,2,1,0,0,0,0
2,6,Pass,74,4,1,0,0,0,0
2,6,Pass,74,6,1,0,0,0,0
2,6,Pass,74,8,1,0,0,0,0
2,6,Pass,74,10,1,0,0,0,0
2,6,Pass,74,12,1,0,0,0,0
2,6,Pass,74,14,1,0,0,0,0
2,6,Pass,74,16,2,0,0,0,0
2,6,Pass,74,18,1,0,0,0,0
2,6,Pass,74,20,1,0,0,0,0
2,6,Pass,74,22,1,0,0,0,0
2,6,Pass,74,24,1,0,0,0,0
2,6,Pass,74,26,1,0,0,0,0
2,6,Pass,74,28,2,0,0,0,0
2,6,Pass,74,30,2,0,0,0,0
2,6,Pass,74,32,2,0,0,0,0
2,6,Pass,74,34,3,0,0,0,0
2,6,Pass,74,36,3,0,0,0,0
2,6,Pass,74,38,3,0,0,0,0
2,6,Pass,74,40,2,0,0,0,0
2,6,Pass,74,42,2,0,0,0,0
2,6,Pass,74,44,2,0,0,0,0
2,6,Pass,74,46,2,0,0,0,0
2,6,Pass,74,48,2,0,0,0,0
2,6,Pass,74,50,3,0,0,0,0
2,6,Pass,74,52,3,0,0,0,0
2,6,Pass,74,54,2,0,0,0,0
2,6,Pass,74,56,2,0,0,0,0
2,6,Pass,74,58,2,0,0,0,0
2,6,Pass,74,60,2,0,0,0,0
2,6,Pass,74,62,2,0,0,0,0.002
2,6,Pass,74,64,2,0,0,0,0.013
2,6,Pass,74,66,2,0,0,0,0.062
2,6,Pass,74,68,2,0,0,0,0.115
2,6,Pass,74,70,2,0,0,0,0.128
2,6,Pass,74,72,1,0,0,0,0.131
2,6,Pass,74,74,1,0,0,0,0.131
2,6,Pass,74,76,1,0,0,0,0.131
2,6,Pass,74,78,1,0,0,0,0.131
2,6,Pass,74,80,1,0,0,0,0.131
2,6,Pass,72,0,1,0,0,0,0
2,6,Pass,72,2,2,0,0,0,0
2,6,Pass,72,4,2,0,0,0,0
2,6,Pass,72,6,2,0,0,0,0
2,6,Pass,72,8,2,0,0,0,0
2,6,Pass,72,10,2,0,0,0,0
2,6,Pass,72,12,1,0,0,0,0
2,6,Pass,72,14,1,0,0,0,0
2,6,Pass,72,16,2,0,0,0,0
2,6,Pass,72,18,2,0,0,0,0
2,6,Pass,72,20,1,0,0,0,0
2,6,Pass,72,22,2,0,0,0,0
2,6,Pass,72,24,2,0,0,0,0
2,6,Pass,72,26,2,0,0,0,0
2,6,Pass,72,28,2,0,0,0,0
2,6,Pass,72,30,2,0,0,0,0
2,6,Pass,72,32,2,0,0,0,0
2,6,Pass,72,34,2,0,0,0,0
2,6,Pass,72,36,3,0,0,0,0
2,6,Pass,72,38,2,0,0,0,0
2,6,Pass,72,40,2,0,0,0,0
2,6,Pass,72,42,2,0,0,0,0
2,6,Pass,72,44,2,0,0,0,0
2,6,Pass,72,46,2,0,0,0,0
2,6,Pass,72,48,2,0,0,0,0
2,6,Pass,72,50,2,0,0,0,0
2,6,Pass,72,52,3,0,0,0,0
2,6,Pass,72,54,2,0,0,0,0
2,6,Pass,72,56,2,0,0,0,0
2,6,Pass,72,58,2,0,0,0,0
2,6,Pass,72,60,2,0,0,0,0.003
2,6,Pass,72,62,2,0,0,0,0.018
2,6,Pass,72,64,2,0,0,0,0.074
2,6,Pass,72,66,2,0,0,0,0.119
2,6,Pass,72,68,2,0,0,0,0.129
2,6,Pass,72,70,1,0,0,0,0.131
2,6,Pass,72,72,1,0,0,0,0.131
2,6,Pass,72,74,1,0,0,0,0.131
2,6,Pass,72,76,1,0,0,0,0.131
2,6,Pass,72,78,1,0,0,0,0.131
2,6,Pass,72,80,1,0,0,0,0.131
2,6,Pass,70,0,3,0,0,0,0
2,6,Pass,70,2,3,0,0,0,0
2,6,Pass,70,4,3,0,0,0,0
2,6,Pass,70,6,3,0,0,0,0
2,6,Pass,70,8,3,0,0,0,0
2,6,Pass,70,10,2,0,0,0,0
2,6,Pass,70,12,2,0,0,0,0
2,6,Pass,70,14,2,0,0,0,0
2,6,Pass,70,16,1,0,0,0,0
2,6,Pass,70,18,3,0,0,0,0
2,6,Pass,70,20,2,0,0,0,0
2,6,Pass,70,22,2,0,0,0,0
2,6,Pass,70,24,2,0,0,0,0
2,6,Pass,70,26,2,0,0,0,0
2,6,Pass,70,28,2,0,0,0,0
2,6,Pass,70,30,3,0,0,0,0
2,6,Pass,70,32,3,0,0,0,0
2,6,Pass,70,34,2,0,0,0,0
2,6,Pass,70,36,2,0,0,0,0
2,6,Pass,70,38,2,0,0,0,0
2,6,Pass,70,40,2,0,0,0,0
2,6,Pass,70,42,2,0,0,0,0
2,6,Pass,70,44,2,0,0,0,0
2,6,Pass,70,46,2,0,0,0,0
2,6,Pass,70,48,2,0,0,0,0
2,6,Pass,70,50,2,0,0,0,0
2,6,Pass,70,52,1,0,0,0,0
2,6,Pass,70,54,2,0,0,0,0
2,6,Pass,70,56,2,0,0,0,0
2,6,Pass,70,58,1,0,0,0,0
2,6,Pass,70,60,2,0,0,0,0.024
2,6,Pass,70,62,2,0,0,0,0.085
2,6,Pass,70,64,2,0,0,0,0.122
2,6,Pass,70,66,2,0,0,0,0.13
2,6,Pass,70,68,1,0,0,0,0.131
2,6,Pass,70,70,1,0,0,0,0.131
2,6,Pass,70,72,1,0,0,0,0.131
2,6,Pass,70,74,1,0,0,0,0.131
2,6,Pass,70,76,1,0,0,0,0.131
2,6,Pass,70,78,1,0,0,0,0.131
2,6,Pass,70,80,1,0,0,0,0.131
2,6,Pass,68,0,4,0,0,0,0
2,6,Pass,68,2,4,0,0,0,0
2,6,Pass,68,4,4,0,0,0,0
2,6,Pass,68,6,4,0,0,0,0
2,6,Pass,68,8,4,0,0,0,0
2,6,Pass,68,10,3,0,0,0,0
2,6,Pass,68,12,2,0,0,0,0
2,6,Pass,68,14,2,0,0,0,0
2,6,Pass,68,16,3,0,0,0,0
2,6,Pass,68,18,2,0,0,0,0
2,6,Pass,68,20,3,0,0,0,0
2,6,Pass,68,22,2,0,0,0,0
2,6,Pass,68,24,2,0,0,0,0
2,6,Pass,68,26,2,0,0,0,0
2,6,Pass,68,28,2,0,0,0,0
2,6,Pass,68,30,2,0,0,0,0
2,6,Pass,68,32,3,0,0,0,0
2,6,Pass,68,34,2,0,0,0,0
2,6,Pass,68,36,1,0,0,0,0
2,6,Pass,68,38,2,0,0,0,0
2,6,Pass,68,40,2,0,0,0,0
2,6,Pass,68,42,2,0,0,0,0
2,6,Pass,68,44,2,0,0,0,0
2,6,Pass,68,46,2,0,0,0,0
2,6,Pass,68,48,2,0,0,0,0
2,6,Pass,68,50,1,0,0,0,0
2,6,Pass,68,52,1,0,0,0,0
2,6,Pass,68,54,1,0,0,0,0
2,6,Pass,68,60,1,0,0,0,0.131
2,6,Pass,68,62,1,0,0,0,0.131
2,6,Pass,68,64,1,0,0,0,0.131
2,6,Pass,68,66,1,0,0,0,0.131
2,6,Pass,68,68,1,0,0,0,0.131
2,6,Pass,68,70,1,0,0,0,0.131
2,6,Pass,68,72,1,0,0,0,0.131
2,6,Pass,68,74,1,0,0,0,0.131
2,6,Pass,68,76,1,0,0,0,0.131
2,6,Pass,68,78,1,0,0,0,0.131
2,6,Pass,68,80,1,0,0,0,0.131
2,6,Pass,66,0,4,0,0,0,0
2,6,Pass,66,2,5,0,0,0,0
2,6,Pass,66,4,5,0,0,0,0
2,6,Pass,66,6,5,0,0,0,0
2,6,Pass,66,8,6,0,0,0,0
2,6,Pass,66,10,6,0,0,0,0
2,6,Pass,66,12,6,0,0,0,0
2,6,Pass,66,14,4,0,0,0,0
2,6,Pass,66,16,4,0,0,0,0
2,6,Pass,66,18,3,0,0,0,0
2,6,Pass,66,20,2,0,0,0,0
2,6,Pass,66,22,1,0,0,0,0
2,6,Pass,66,24,1,0,0,0,0
2,6,Pass,66,26,1,0,0,0,0
2,6,Pass,66,28,1,0,0,0,0
2,6,Pass,66,30,1,0,0,0,0
2,6,Pass,66,32,1,0,0,0,0
2,6,Pass,66,34,1,0,0,0,0
2,6,Pass,66,36,1,0,0,0,0
2,6,Pass,66,38,1,0,0,0,0
2,6,Pass,66,40,2,0,0,0,0
2,6,Pass,66,42,2,0,0,0,0
2,6,Pass,66,44,2,0,0,0,0
2,6,Pass,66,46,1,0,0,0,0
2,6,Pass,66,48,1,0,0,0,0
2,6,Pass,66,50,1,0,0,0,0
2,6,Pass,66,52,1,0,0,0,0
2,6,Pass,66,60,1,0,0,0,0.131
2,6,Pass,66,62,1,0,0,0,0.131
2,6,Pass,66,64,1,0,0,0,0.131
2,6,Pass,66,66,1,0,0,0,0.131
2,6,Pass,66,68,1,0,0,0,0.131
2,6,Pass,66,70,1,0,0,0,0.131
2,6,Pass,66,72,1,0,0,0,0.131
2,6,Pass,66,74,1,0,0,0,0.131
2,6,Pass,66,76,1,0,0,0,0.131
2,6,Pass,66,78,1,0,0,0,0.131
2,6,Pass,66,80,1,0,0,0,0.131
2,6,Pass,64,0,5,0,0,0,0
2,6,Pass,64,2,5,0,0,0,0
2,6,Pass,64,4,5,0,0,0,0
2,6,Pass,64,6,6,0,0,0,0
2,6,Pass,64,8,6,0,0,0,0
2,6,Pass,64,10,6,0,0,0,0
2,6,Pass,64,12,7,0,0,0,0
2,6,Pass,64,14,7,0,0,0,0
2,6,Pass,64,16,4,0,0,0,0
2,6,Pass,64,18,4,0,0,0,0
2,6,Pass,64,20,3,0,0,0,0
2,6,Pass,64,22,2,0,0,0,0
2,6,Pass,64,24,1,0,0,0,0
2,6,Pass,64,26,1,0,0,0,0
2,6,Pass,64,28,1,0,0,0,0
2,6,Pass,64,30,1,0,0,0,0
2,6,Pass,64,32,1,0,0,0,0
2,6,Pass,64,34,1,0,0,0,0
2,6,Pass,64,36,1,0,0,0,0
2,6,Pass,64,60,1,0,0,0,0.131
2,6,Pass,64,62,1,0,0,0,0.131
2,6,Pass,64,64,1,0,0,0,0.131
2,6,Pass,64,66,1,0,0,0,0.131
2,6,Pass,64,68,1,0,0,0,0.131
2,6,Pass,64,70,1,0,0,0,0.131
2,6,Pass,64,72,1,0,0,0,0.131
2,6,Pass,64,74,1,0,0,0,0.131
2,6,Pass,64,76,1,0,0,0,0.131
2,6,Pass,64,78,1,0,0,0,0.131
2,6,Pass,64,80,1,0,0,0,0.131
2,6,Pass,62,0,5,0,0,0,0
2,6,Pass,62,2,5,0,0,0,0
2,6,Pass,62,4,7,0,0,0,0
2,6,Pass,62,6,7,0,0,0,0
2,6,Pass,62,8,7,0,0,0,0
2,6,Pass,62,10,7,0,0,0,0
2,6,Pass,62,12,8,0,0,0,0
2,6,Pass,62,14,8,0,0,0,0
2,6,Pass,62,16,6,0,0,0,0
2,6,Pass,62,18,4,0,0,0,0
2,6,Pass,62,20,3,0,0,0,0
2,6,Pass,62,22,2,0,0,0,0
2,6,Pass,62,24,1,0,0,0,0
2,6,Pass,62,26,1,0,0,0,0
2,6,Pass,62,28,1,0,0,0,0
2,6,Pass,62,30,1,0,0,0,0
2,6,Pass,62,32,1,0,0,0,0
2,6,Pass,62,34,1,0,0,0,0
2,6,Pass,62,36,1,0,0,0,0
2,6,Pass,62,60,1,0,0,0,0.131
2,6,Pass,62,62,1,0,0,0,0.131
2,6,Pass,62,64,1,0,0,0,0.131
2,6,Pass,62,66,1,0,0,0,0.131
2,6,Pass,62,68,1,0,0,0,0.131
2,6,Pass,62,70,1,0,0,0,0.131
2,6,Pass,62,72,1,0,0,0,0.131
2,6,Pass,62,74,1,0,0,0,0.131
2,6,Pass,62,76,1,0,0,0,0.131
2,6,Pass,62,78,1,0,0,0,0.131
2,6,Pass,62,80,1,0,0,0,0.131
2,6,Pass,60,0,6,0,0,0,0
