x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,74,Pass,120,16,1,0,0,0,0
66,74,Pass,120,18,2,0,0,0,0
66,74,Pass,120,20,2,0,0,0,0
66,74,Pass,120,22,2,0,0,0,0
66,74,Pass,120,24,2,0,0,0,0
66,74,Pass,120,26,2,0,0,0,0
66,74,Pass,120,28,2,0,0,0,0
66,74,Pass,120,30,2,0,0,0,0
66,74,Pass,120,32,2,0,0,0,0
66,74,Pass,120,34,2,0,0,0,0
66,74,Pass,120,36,2,0,0,0,0
66,74,Pass,120,38,2,0,0,0,0
66,74,Pass,120,40,3,0,0,0,0
66,74,Pass,120,42,2,0,0,0,0
66,74,Pass,120,44,2,0,0,0,0
66,74,Pass,120,46,3,0,0,0,0
66,74,Pass,120,48,5,0,0,0,0
66,74,Pass,120,50,6,0,0,0,0
66,74,Pass,120,52,8,0.001,1,0,0.001
66,74,Pass,120,54,11,0.004,1,0,0
66,74,Pass,120,56,13,0.009,1,0,0
66,74,Pass,120,58,12,0.015,1,0,0
66,74,Pass,120,60,13,0.017,1,0,0
66,74,Pass,120,62,15,0.015,1,0,0
66,74,Pass,120,64,14,0.01,0,0,0
66,74,Pass,120,66,14,0.007,0,0,0
66,74,Pass,120,68,15,0.006,0,0,0
66,74,Pass,120,70,16,0.007,0,0,0
66,74,Pass,120,72,17,0.007,0,0,0
66,74,Pass,120,74,14,0.008,0,0,0
66,74,Pass,120,76,14,0.009,0,0,0
66,74,Pass,120,78,11,0.009,0,0,0
66,74,Pass,120,80,9,0.009,0,0,0
66,74,Pass,118,16,2,0,0,0,0
66,74,Pass,118,18,2,0,0,0,0
66,74,Pass,118,20,2,0,0,0,0
66,74,Pass,118,22,2,0,0,0,0
66,74,Pass,118,24,2,0,0,0,0
66,74,Pass,118,26,2,0,0,0,0
66,74,Pass,118,28,2,0,0,0,0
66,74,Pass,118,30,2,0,0,0,0
66,74,Pass,118,32,2,0,0,0,0
66,74,Pass,118,34,2,0,0,0,0
66,74,Pass,118,36,3,0,0,0,0
66,74,Pass,118,38,3,0,0,0,0
66,74,Pass,118,40,3,0,0,0,0
66,74,Pass,118,42,2,0,0,0,0
66,74,Pass,118,44,2,0,0,0,0
66,74,Pass,118,46,6,0,0,0,0
66,74,Pass,118,48,8,0,0,0,0
66,74,Pass,118,50,10,0,1,0,0.004
66,74,Pass,118,52,10,0.001,1,0,0.004
66,74,Pass,118,54,13,0.004,1,0,0.003
66,74,Pass,118,56,14,0.009,1,0,0.002
66,74,Pass,118,58,14,0.014,2,0,0.001
66,74,Pass,118,60,16,0.017,2,0,0.001
66,74,Pass,118,62,17,0.015,2,0,0.001
66,74,Pass,118,64,16,0.011,1,0,0
66,74,Pass,118,66,17,0.008,1,0,0
66,74,Pass,118,68,20,0.009,0,0,0
66,74,Pass,118,70,21,0.012,0,0,0
66,74,Pass,118,72,21,0.013,0,0,0
66,74,Pass,118,74,18,0.014,0,0,0
66,74,Pass,118,76,16,0.014,0,0,0
66,74,Pass,118,78,15,0.015,0,0,0
66,74,Pass,118,80,12,0.014,0,0,0
66,74,Pass,116,14,1,0,0,0,0
66,74,Pass,116,16,2,0,0,0,0
66,74,Pass,116,18,2,0,0,0,0
66,74,Pass,116,20,2,0,0,0,0
66,74,Pass,116,22,2,0,0,0,0
66,74,Pass,116,24,2,0,0,0,0
66,74,Pass,116,26,2,0,0,0,0
66,74,Pass,116,28,2,0,0,0,0
66,74,Pass,116,30,3,0,0,0,0
66,74,Pass,116,32,3,0,0,0,0
66,74,Pass,116,34,4,0,0,0,0
66,74,Pass,116,36,4,0,0,0,0
66,74,Pass,116,38,4,0,0,0,0
66,74,Pass,116,40,4,0,0,0,0
66,74,Pass,116,42,4,0,0,0,0
66,74,Pass,116,44,5,0,0,0,0
66,74,Pass,116,46,7,0,0,0,0
66,74,Pass,116,48,11,0,1,0,0.008
66,74,Pass,116,50,11,0,1,0,0.019
66,74,Pass,116,52,14,0.001,2,0,0.025
66,74,Pass,116,54,15,0.003,2,0,0.021
66,74,Pass,116,56,18,0.007,2,0,0.015
66,74,Pass,116,58,19,0.011,2,0,0.01
66,74,Pass,116,60,18,0.013,2,0,0.007
66,74,Pass,116,62,18,0.011,2,0,0.004
66,74,Pass,116,64,19,0.009,2,0,0.002
66,74,Pass,116,66,21,0.009,2,0,0.001
66,74,Pass,116,68,23,0.011,1,0,0
66,74,Pass,116,70,23,0.015,0,0,0
66,74,Pass,116,72,21,0.017,0,0,0
66,74,Pass,116,74,19,0.017,0,0,0
66,74,Pass,116,76,17,0.016,0,0,0
66,74,Pass,116,78,17,0.016,0,0,0
66,74,Pass,116,80,15,0.015,0,0,0
66,74,Pass,114,4,1,0,0,0,0
66,74,Pass,114,6,1,0,0,0,0
66,74,Pass,114,8,1,0,0,0,0
66,74,Pass,114,10,1,0,0,0,0
66,74,Pass,114,14,1,0,0,0,0
66,74,Pass,114,16,1,0,0,0,0
66,74,Pass,114,18,2,0,0,0,0
66,74,Pass,114,20,2,0,0,0,0
66,74,Pass,114,22,2,0,0,0,0
66,74,Pass,114,24,3,0,0,0,0
66,74,Pass,114,26,3,0,0,0,0
66,74,Pass,114,28,4,0,0,0,0
66,74,Pass,114,30,4,0,0,0,0
66,74,Pass,114,32,5,0,0,0,0
66,74,Pass,114,34,7,0,0,0,0
66,74,Pass,114,36,6,0,0,0,0
66,74,Pass,114,38,6,0,0,0,0
66,74,Pass,114,40,7,0,0,0,0
66,74,Pass,114,42,8,0,0,0,0
66,74,Pass,114,44,7,0,0,0,0
66,74,Pass,114,46,11,0,1,0,0.003
66,74,Pass,114,48,13,0.001,1,0,0.009
66,74,Pass,114,50,15,0.001,2,0,0.029
66,74,Pass,114,52,17,0.002,2,0,0.066
66,74,Pass,114,54,19,0.003,2,0,0.087
66,74,Pass,114,56,22,0.005,2,0,0.077
66,74,Pass,114,58,23,0.007,2,0,0.059
66,74,Pass,114,60,22,0.008,2,0,0.042
66,74,Pass,114,62,21,0.007,2,0,0.027
66,74,Pass,114,64,24,0.006,2,0,0.013
66,74,Pass,114,66,25,0.007,2,0,0.003
66,74,Pass,114,68,26,0.01,2,0,0
66,74,Pass,114,70,24,0.014,0,0,0
66,74,Pass,114,72,22,0.016,0,0,0
66,74,Pass,114,74,21,0.015,0,0,0
66,74,Pass,114,76,20,0.014,0,0,0
66,74,Pass,114,78,18,0.013,0,0,0
66,74,Pass,114,80,16,0.012,0,0,0
66,74,Pass,112,0,1,0,0,0,0
66,74,Pass,112,2,1,0,0,0,0
66,74,Pass,112,4,1,0,0,0,0
66,74,Pass,112,6,1,0,0,0,0
66,74,Pass,112,8,1,0,0,0,0
