x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,72,Pass,120,0,1,0,0,0,0
46,72,Pass,120,2,1,0,0,0,0
46,72,Pass,120,4,1,0,0,0,0
46,72,Pass,120,6,1,0,0,0,0
46,72,Pass,120,8,1,0,0,0,0
46,72,Pass,120,10,1,0,0,0,0
46,72,Pass,120,12,1,0,0,0,0
46,72,Pass,120,14,1,0,0,0,0
46,72,Pass,120,16,2,0,0,0,0
46,72,Pass,120,18,2,0,0,0,0
46,72,Pass,120,20,2,0,0,0,0
46,72,Pass,120,22,2,0,0,0,0
46,72,Pass,120,24,1,0,0,0,0
46,72,Pass,120,26,1,0,0,0,0
46,72,Pass,120,28,1,0,0,0,0
46,72,Pass,120,30,1,0,0,0,0
46,72,Pass,120,32,1,0,0,0,0
46,72,Pass,120,34,1,0,0,0,0
46,72,Pass,120,36,1,0,0,0,0
46,72,Pass,120,38,1,0,0,0,0
46,72,Pass,120,40,2,0,0,0,0
46,72,Pass,120,42,1,0,0,0,0
46,72,Pass,120,44,1,0,0,0,0
46,72,Pass,120,46,1,0,0,0,0
46,72,Pass,120,48,1,0,0,0,0
46,72,Pass,120,50,1,0,0,0,0
46,72,Pass,120,52,1,0,0,0,0
46,72,Pass,120,54,4,0,0,0,0
46,72,Pass,120,56,5,0,0,0,0
46,72,Pass,120,58,3,0,0,0,0
46,72,Pass,120,60,3,0,0,0,0
46,72,Pass,120,62,4,0,0,0,0
46,72,Pass,120,64,4,0,0,0,0
46,72,Pass,120,66,5,0,0,0,0
46,72,Pass,120,68,5,0,0,0,0
46,72,Pass,120,70,5,0,0,0,0
46,72,Pass,120,72,5,0,0,0,0
46,72,Pass,120,74,4,0,0,0,0
46,72,Pass,120,76,4,0,0,0,0
46,72,Pass,120,78,3,0,0,0,0
46,72,Pass,120,80,2,0,0,0,0
46,72,Pass,118,0,1,0,0,0,0
46,72,Pass,118,2,1,0,0,0,0
46,72,Pass,118,4,1,0,0,0,0
46,72,Pass,118,6,1,0,0,0,0
46,72,Pass,118,8,1,0,0,0,0
46,72,Pass,118,10,1,0,0,0,0
46,72,Pass,118,12,1,0,0,0,0
46,72,Pass,118,14,1,0,0,0,0
46,72,Pass,118,16,2,0,0,0,0
46,72,Pass,118,18,2,0,0,0,0
46,72,Pass,118,20,2,0,0,0,0
46,72,Pass,118,22,2,0,0,0,0
46,72,Pass,118,24,1,0,0,0,0
46,72,Pass,118,26,1,0,0,0,0
46,72,Pass,118,28,1,0,0,0,0
46,72,Pass,118,30,1,0,0,0,0
46,72,Pass,118,32,1,0,0,0,0
46,72,Pass,118,34,1,0,0,0,0
46,72,Pass,118,36,1,0,0,0,0
46,72,Pass,118,38,2,0,0,0,0
46,72,Pass,118,40,2,0,0,0,0
46,72,Pass,118,42,2,0,0,0,0
46,72,Pass,118,44,2,0,0,0,0
46,72,Pass,118,46,2,0,0,0,0
46,72,Pass,118,48,3,0,0,0,0
46,72,Pass,118,50,2,0,0,0,0
46,72,Pass,118,52,2,0,0,0,0
46,72,Pass,118,54,4,0,0,0,0
46,72,Pass,118,56,5,0,0,0,0
46,72,Pass,118,58,5,0,0,0,0
46,72,Pass,118,60,5,0,0,0,0
46,72,Pass,118,62,6,0,0,0,0
46,72,Pass,118,64,6,0,0,0,0
46,72,Pass,118,66,6,0,0,0,0
46,72,Pass,118,68,7,0,0,0,0
46,72,Pass,118,70,7,0,0,0,0
46,72,Pass,118,72,7,0,0,0,0
46,72,Pass,118,74,6,0,0,0,0
46,72,Pass,118,76,6,0,0,0,0.002
46,72,Pass,118,78,6,0,0,0,0.008
46,72,Pass,118,80,2,0,0,0,0
46,72,Pass,116,0,1,0,0,0,0
46,72,Pass,116,2,1,0,0,0,0
46,72,Pass,116,4,1,0,0,0,0
46,72,Pass,116,6,1,0,0,0,0
46,72,Pass,116,8,1,0,0,0,0
46,72,Pass,116,10,1,0,0,0,0
46,72,Pass,116,12,1,0,0,0,0
46,72,Pass,116,14,1,0,0,0,0
46,72,Pass,116,16,2,0,0,0,0
46,72,Pass,116,18,2,0,0,0,0
46,72,Pass,116,20,2,0,0,0,0
46,72,Pass,116,22,2,0,0,0,0
46,72,Pass,116,24,1,0,0,0,0
46,72,Pass,116,26,1,0,0,0,0
46,72,Pass,116,28,1,0,0,0,0
46,72,Pass,116,30,1,0,0,0,0
46,72,Pass,116,32,1,0,0,0,0
46,72,Pass,116,34,1,0,0,0,0
46,72,Pass,116,36,1,0,0,0,0
46,72,Pass,116,38,3,0,0,0,0
46,72,Pass,116,40,3,0,0,0,0
46,72,Pass,116,42,2,0,0,0,0
46,72,Pass,116,44,2,0,0,0,0
46,72,Pass,116,46,3,0,0,0,0
46,72,Pass,116,48,3,0,0,0,0
46,72,Pass,116,50,3,0,0,0,0
46,72,Pass,116,52,4,0,0,0,0
46,72,Pass,116,54,4,0,0,0,0
46,72,Pass,116,56,5,0,0,0,0
46,72,Pass,116,58,6,0,0,0,0
46,72,Pass,116,60,7,0,0,0,0
46,72,Pass,116,62,7,0,0,0,0
46,72,Pass,116,64,7,0,0,0,0
46,72,Pass,116,66,7,0,0,0,0
46,72,Pass,116,68,7,0,0,0,0
46,72,Pass,116,70,8,0,0,0,0
46,72,Pass,116,72,8,0,0,0,0.001
46,72,Pass,116,74,8,0,0,0,0.003
46,72,Pass,116,76,6,0,0,0,0.011
46,72,Pass,116,78,6,0,0,0,0.027
46,72,Pass,116,80,5,0,0,0,0.049
46,72,Pass,114,0,1,0,0,0,0
46,72,Pass,114,2,1,0,0,0,0
46,72,Pass,114,4,1,0,0,0,0
46,72,Pass,114,6,1,0,0,0,0
46,72,Pass,114,8,1,0,0,0,0
46,72,Pass,114,10,1,0,0,0,0
46,72,Pass,114,12,1,0,0,0,0
46,72,Pass,114,14,1,0,0,0,0
46,72,Pass,114,16,1,0,0,0,0
46,72,Pass,114,18,2,0,0,0,0
46,72,Pass,114,20,2,0,0,0,0
46,72,Pass,114,22,2,0,0,0,0
46,72,Pass,114,24,1,0,0,0,0
46,72,Pass,114,26,1,0,0,0,0
46,72,Pass,114,28,1,0,0,0,0
46,72,Pass,114,30,1,0,0,0,0
46,72,Pass,114,32,1,0,0,0,0
