x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,52,Pass,120,0,3,0,0,0,0.003
114,52,Pass,120,2,3,0,0,0,0.007
114,52,Pass,120,4,3,0,0,0,0.015
114,52,Pass,120,6,3,0,0,0,0.028
114,52,Pass,120,8,3,0,0,0,0.034
114,52,Pass,120,10,2,0,0,0,0
114,52,Pass,120,12,1,0,0,0,0
114,52,Pass,120,14,3,0,0,0,0.007
114,52,Pass,120,16,3,0,0,0,0.015
114,52,Pass,120,18,4,0,0,0,0.017
114,52,Pass,120,20,4,0,0,0,0.016
114,52,Pass,120,22,6,0,0,0,0.015
114,52,Pass,120,24,8,0,0,0,0.013
114,52,Pass,120,26,10,0,0,0,0.008
114,52,Pass,120,28,14,0,0,0,0.004
114,52,Pass,120,30,16,0.001,0,0,0.004
114,52,Pass,120,32,18,0.002,0,0,0.006
114,52,Pass,120,34,25,0.004,0,0,0.008
114,52,Pass,120,36,30,0.006,0,0,0.01
114,52,Pass,120,38,36,0.009,0,0,0.01
114,52,Pass,120,40,42,0.011,0,0,0.008
114,52,Pass,120,42,50,0.012,1,0,0.005
114,52,Pass,120,44,57,0.013,2,0,0.005
114,52,Pass,120,46,60,0.013,2,0,0.012
114,52,Pass,120,48,61,0.015,1,0,0.023
114,52,Pass,120,50,64,0.019,1,0.001,0.034
114,52,Pass,120,52,63,0.021,0,0.001,0.039
114,52,Pass,120,54,60,0.02,0,0.001,0.039
114,52,Pass,120,56,50,0.015,0,0.001,0.037
114,52,Pass,120,58,45,0.009,0,0,0.034
114,52,Pass,120,60,36,0.005,0,0,0.034
114,52,Pass,120,62,34,0.002,0,0,0.035
114,52,Pass,120,64,29,0.001,0,0,0.036
114,52,Pass,120,66,23,0,0,0,0.035
114,52,Pass,120,68,17,0,0,0,0.036
114,52,Pass,120,70,12,0,0,0,0.032
114,52,Pass,120,72,5,0,0,0,0
114,52,Pass,120,74,4,0,0,0,0
114,52,Pass,120,76,2,0,0,0,0
114,52,Pass,120,78,1,0,0,0,0.001
114,52,Pass,118,0,3,0,0,0,0.008
114,52,Pass,118,2,3,0,0,0,0.018
114,52,Pass,118,4,3,0,0,0,0.038
114,52,Pass,118,6,3,0,0,0,0.071
114,52,Pass,118,8,3,0,0,0,0.097
114,52,Pass,118,10,3,0,0,0,0.073
114,52,Pass,118,12,4,0,0,0,0.031
114,52,Pass,118,14,3,0,0,0,0.012
114,52,Pass,118,16,3,0,0,0,0.018
114,52,Pass,118,18,4,0,0,0,0.019
114,52,Pass,118,20,4,0,0,0,0.018
114,52,Pass,118,22,7,0,0,0,0.018
114,52,Pass,118,24,11,0,0,0,0.017
114,52,Pass,118,26,14,0,0,0,0.013
114,52,Pass,118,28,15,0,0,0,0.005
114,52,Pass,118,30,17,0.001,0,0,0.004
114,52,Pass,118,32,24,0.004,0,0,0.005
114,52,Pass,118,34,31,0.008,0,0,0.006
114,52,Pass,118,36,34,0.013,0,0,0.008
114,52,Pass,118,38,44,0.017,2,0,0.008
114,52,Pass,118,40,50,0.02,2,0,0.007
114,52,Pass,118,42,59,0.022,2,0,0.005
114,52,Pass,118,44,66,0.023,2,0,0.006
114,52,Pass,118,46,71,0.024,2,0,0.011
114,52,Pass,118,48,74,0.028,2,0.001,0.02
114,52,Pass,118,50,72,0.032,2,0.001,0.029
114,52,Pass,118,52,69,0.034,2,0.001,0.034
114,52,Pass,118,54,67,0.031,1,0.001,0.036
114,52,Pass,118,56,62,0.023,0,0.001,0.036
114,52,Pass,118,58,51,0.014,0,0.001,0.035
114,52,Pass,118,60,45,0.007,0,0,0.036
114,52,Pass,118,62,41,0.003,0,0,0.037
114,52,Pass,118,64,36,0.001,0,0,0.038
114,52,Pass,118,66,29,0,0,0,0.036
114,52,Pass,118,68,20,0,0,0,0.032
114,52,Pass,118,70,14,0,0,0,0.017
114,52,Pass,118,72,7,0,0,0,0
114,52,Pass,118,74,5,0,0,0,0
114,52,Pass,118,76,4,0,0,0,0
114,52,Pass,118,78,3,0,0,0,0
114,52,Pass,118,80,1,0,0,0,0.001
114,52,Pass,116,0,4,0,0,0,0.022
114,52,Pass,116,2,3,0,0,0,0.046
114,52,Pass,116,4,3,0,0,0,0.087
114,52,Pass,116,6,3,0,0,0,0.138
114,52,Pass,116,8,3,0,0,0,0.175
114,52,Pass,116,10,4,0,0,0,0.166
114,52,Pass,116,12,5,0,0,0,0.091
114,52,Pass,116,14,5,0,0,0,0.029
114,52,Pass,116,16,4,0,0,0,0.019
114,52,Pass,116,18,5,0,0,0,0.019
114,52,Pass,116,20,9,0,0,0,0.019
114,52,Pass,116,22,9,0.001,0,0,0.019
114,52,Pass,116,24,14,0.001,0,0,0.018
114,52,Pass,116,26,15,0.001,0,0,0.015
114,52,Pass,116,28,16,0.001,0,0,0.007
114,52,Pass,116,30,22,0.002,0,0,0.003
114,52,Pass,116,32,31,0.006,0,0,0.004
