x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,8,Pass,110,60,3,0,0,0,0
62,8,Pass,110,62,2,0,0,0,0
62,8,Pass,110,64,2,0,0,0,0
62,8,Pass,110,66,2,0,0,0,0
62,8,Pass,110,68,2,0,0,0,0
62,8,Pass,110,70,1,0,0,0,0
62,8,Pass,110,72,1,0,0,0,0
62,8,Pass,110,74,1,0,0,0,0
62,8,Pass,110,76,1,0,0,0,0
62,8,Pass,108,0,15,0.002,0,0,0.218
62,8,Pass,108,2,19,0.005,0,0.001,0.229
62,8,Pass,108,4,20,0.007,0,0.002,0.234
62,8,Pass,108,6,21,0.009,0,0.002,0.229
62,8,Pass,108,8,25,0.008,0,0.002,0.202
62,8,Pass,108,10,26,0.007,0,0.001,0.138
62,8,Pass,108,12,27,0.006,0,0,0.062
62,8,Pass,108,14,28,0.005,0,0,0.019
62,8,Pass,108,16,28,0.004,0,0,0.005
62,8,Pass,108,18,25,0.003,0,0,0.001
62,8,Pass,108,20,18,0.003,0,0,0
62,8,Pass,108,22,17,0.003,0,0,0
62,8,Pass,108,24,16,0.003,0,0,0
62,8,Pass,108,26,13,0.003,0,0,0
62,8,Pass,108,28,10,0.002,0,0,0
62,8,Pass,108,30,10,0.001,0,0,0
62,8,Pass,108,32,11,0,0,0,0
62,8,Pass,108,34,6,0,0,0,0
62,8,Pass,108,36,6,0,0,0,0
62,8,Pass,108,38,4,0,0,0,0
62,8,Pass,108,40,4,0,0,0,0
62,8,Pass,108,42,5,0,0,0,0
62,8,Pass,108,44,5,0,0,0,0
62,8,Pass,108,46,5,0,0,0,0
62,8,Pass,108,48,4,0,0,0,0
62,8,Pass,108,50,5,0,0,0,0
62,8,Pass,108,52,6,0,0,0,0
62,8,Pass,108,54,6,0,0,0,0
62,8,Pass,108,56,5,0,0,0,0
62,8,Pass,108,58,5,0,0,0,0
62,8,Pass,108,60,5,0,0,0,0
62,8,Pass,108,62,4,0,0,0,0
62,8,Pass,108,64,4,0,0,0,0.001
62,8,Pass,108,66,4,0,0,0,0.002
62,8,Pass,108,68,4,0,0,0,0.004
62,8,Pass,108,70,4,0,0,0,0.009
62,8,Pass,108,72,4,0,0,0,0.019
62,8,Pass,108,74,3,0,0,0,0.03
62,8,Pass,108,76,3,0,0,0,0.038
62,8,Pass,108,78,1,0,0,0,0
62,8,Pass,106,0,16,0.003,0,0.001,0.187
62,8,Pass,106,2,19,0.007,0,0.001,0.206
62,8,Pass,106,4,22,0.011,0,0.002,0.217
62,8,Pass,106,6,24,0.013,0,0.003,0.214
62,8,Pass,106,8,29,0.012,0,0.002,0.183
62,8,Pass,106,10,31,0.011,0,0.001,0.115
62,8,Pass,106,12,32,0.01,0,0,0.047
62,8,Pass,106,14,31,0.01,0,0,0.014
62,8,Pass,106,16,29,0.007,0,0,0.004
62,8,Pass,106,18,26,0.005,0,0,0.001
62,8,Pass,106,20,22,0.004,0,0,0
62,8,Pass,106,22,18,0.005,0,0,0
62,8,Pass,106,24,16,0.006,0,0,0
62,8,Pass,106,26,16,0.006,0,0,0
62,8,Pass,106,28,13,0.004,0,0,0
62,8,Pass,106,30,13,0.002,0,0,0
62,8,Pass,106,32,12,0.001,0,0,0
62,8,Pass,106,34,8,0,0,0,0
62,8,Pass,106,36,7,0,0,0,0
62,8,Pass,106,38,6,0,0,0,0
62,8,Pass,106,40,5,0,0,0,0
62,8,Pass,106,42,6,0.001,1,0,0.004
62,8,Pass,106,44,5,0.001,1,0,0.008
62,8,Pass,106,46,7,0.001,1,0,0.018
62,8,Pass,106,48,7,0,1,0,0.029
62,8,Pass,106,50,6,0,1,0,0.032
62,8,Pass,106,52,7,0,1,0,0.022
62,8,Pass,106,54,7,0,1,0,0.01
62,8,Pass,106,56,5,0,0,0,0
62,8,Pass,106,58,5,0,0,0,0
62,8,Pass,106,60,6,0,0,0,0
62,8,Pass,106,62,7,0,0,0,0.002
62,8,Pass,106,64,4,0,0,0,0.006
62,8,Pass,106,66,5,0,0,0,0.014
62,8,Pass,106,68,4,0,0,0,0.025
62,8,Pass,106,70,4,0,0,0,0.037
62,8,Pass,106,72,4,0,0,0,0.045
62,8,Pass,106,74,4,0,0,0,0.047
62,8,Pass,106,76,4,0,0,0,0.045
62,8,Pass,106,78,2,0,0,0,0.039
62,8,Pass,106,80,1,0,0,0,0
62,8,Pass,104,0,18,0.004,0,0.001,0.128
62,8,Pass,104,2,26,0.008,0,0.001,0.154
62,8,Pass,104,4,27,0.013,0,0.002,0.173
62,8,Pass,104,6,29,0.015,0,0.003,0.175
62,8,Pass,104,8,29,0.014,0,0.002,0.145
62,8,Pass,104,10,33,0.014,0,0.001,0.084
62,8,Pass,104,12,33,0.014,0,0,0.032
62,8,Pass,104,14,33,0.013,0,0,0.01
62,8,Pass,104,16,31,0.01,0,0,0.002
62,8,Pass,104,18,29,0.006,0,0,0.001
62,8,Pass,104,20,27,0.005,0,0,0
62,8,Pass,104,22,22,0.006,0,0,0
62,8,Pass,104,24,19,0.008,0,0,0
62,8,Pass,104,26,20,0.008,0,0,0
62,8,Pass,104,28,17,0.006,0,0,0
62,8,Pass,104,30,16,0.003,0,0,0
62,8,Pass,104,32,13,0.001,0,0,0
62,8,Pass,104,34,10,0,0,0,0
62,8,Pass,104,36,7,0,0,0,0
62,8,Pass,104,38,7,0,0,0,0
62,8,Pass,104,40,8,0.001,1,0,0.006
62,8,Pass,104,42,6,0.001,1,0,0.013
62,8,Pass,104,44,6,0.001,1,0,0.029
62,8,Pass,104,46,7,0.001,1,0,0.056
62,8,Pass,104,48,7,0.001,1,0,0.085
62,8,Pass,104,50,7,0.001,1,0,0.09
62,8,Pass,104,52,6,0.001,1,0,0.07
62,8,Pass,104,54,7,0,1,0,0.044
62,8,Pass,104,56,7,0,1,0,0.023
62,8,Pass,104,58,6,0,0,0,0
62,8,Pass,104,60,7,0,0,0,0.006
62,8,Pass,104,62,7,0,0,0,0.018
62,8,Pass,104,64,6,0,0,0,0.032
62,8,Pass,104,66,5,0,0,0,0.043
62,8,Pass,104,68,4,0,0,0,0.049
62,8,Pass,104,70,4,0,0,0,0.051
62,8,Pass,104,72,4,0,0,0,0.051
62,8,Pass,104,74,4,0,0,0,0.049
62,8,Pass,104,76,4,0,0,0,0.045
62,8,Pass,104,78,3,0,0,0,0.037
62,8,Pass,104,80,2,0,0,0,0.027
62,8,Pass,102,0,19,0.006,0,0,0.064
62,8,Pass,102,2,26,0.01,0,0.001,0.086
62,8,Pass,102,4,29,0.014,0,0.001,0.106
62,8,Pass,102,6,29,0.015,0,0.002,0.112
62,8,Pass,102,8,31,0.015,0,0.001,0.092
62,8,Pass,102,10,34,0.015,0,0.001,0.051
62,8,Pass,102,12,38,0.016,0,0,0.019
62,8,Pass,102,14,35,0.014,0,0,0.006
62,8,Pass,102,16,37,0.01,0,0,0.002
62,8,Pass,102,18,36,0.006,0,0,0
62,8,Pass,102,20,33,0.005,0,0,0
62,8,Pass,102,22,25,0.006,0,0,0
62,8,Pass,102,24,23,0.008,0,0,0
62,8,Pass,102,26,23,0.008,0,0,0
62,8,Pass,102,28,20,0.006,0,0,0
62,8,Pass,102,30,18,0.003,0,0,0
62,8,Pass,102,32,16,0.001,0,0,0
62,8,Pass,102,34,11,0.001,0,0,0
62,8,Pass,102,36,9,0,0,0,0
62,8,Pass,102,38,9,0.001,1,0,0.007
62,8,Pass,102,40,9,0.001,1,0,0.019
62,8,Pass,102,42,8,0.002,1,0,0.043
62,8,Pass,102,44,6,0.002,1,0,0.086
62,8,Pass,102,46,6,0.002,1,0,0.142
62,8,Pass,102,48,7,0.002,1,0,0.18
62,8,Pass,102,50,7,0.002,1,0,0.178
62,8,Pass,102,52,6,0.001,1,0,0.143
62,8,Pass,102,54,8,0.001,1,0,0.097
62,8,Pass,102,56,9,0,1,0,0.057
62,8,Pass,102,58,9,0,1,0,0.028
62,8,Pass,102,60,8,0,0,0,0.018
62,8,Pass,102,62,9,0,0,0,0.043
62,8,Pass,102,64,8,0,0,0,0.051
62,8,Pass,102,66,5,0.001,0,0,0.053
62,8,Pass,102,68,4,0.001,0,0,0.053
62,8,Pass,102,70,4,0.001,0,0,0.053
62,8,Pass,102,72,4,0.001,0,0,0.052
62,8,Pass,102,74,4,0.001,0,0,0.049
62,8,Pass,102,76,3,0,0,0,0.044
62,8,Pass,102,78,3,0,0,0,0.035
62,8,Pass,102,80,2,0,0,0,0.025
62,8,Pass,100,0,28,0.007,0,0,0.024
62,8,Pass,100,2,34,0.011,0,0,0.035
62,8,Pass,100,4,39,0.014,0,0.001,0.047
62,8,Pass,100,6,39,0.015,0,0.001,0.052
62,8,Pass,100,8,40,0.015,0,0.001,0.042
62,8,Pass,100,10,38,0.015,0,0,0.023
62,8,Pass,100,12,39,0.016,0,0,0.009
62,8,Pass,100,14,42,0.014,0,0,0.003
62,8,Pass,100,16,43,0.009,0,0,0.001
62,8,Pass,100,18,42,0.005,0,0,0
62,8,Pass,100,20,36,0.004,0,0,0
62,8,Pass,100,22,35,0.005,0,0,0
62,8,Pass,100,24,27,0.006,0,0,0
62,8,Pass,100,26,24,0.006,0,0,0
62,8,Pass,100,28,21,0.005,0,0,0
62,8,Pass,100,30,19,0.003,0,0,0
62,8,Pass,100,32,19,0.002,0,0,0
62,8,Pass,100,34,14,0.001,0,0,0
62,8,Pass,100,36,13,0.001,1,0,0.002
62,8,Pass,100,38,12,0.001,1,0,0.016
62,8,Pass,100,40,10,0.001,1,0,0.055
62,8,Pass,100,42,10,0.002,1,0,0.117
62,8,Pass,100,44,10,0.003,1,0.001,0.191
62,8,Pass,100,46,6,0.004,1,0.001,0.249
62,8,Pass,100,48,6,0.004,1,0.001,0.272
62,8,Pass,100,50,6,0.003,1,0.001,0.26
62,8,Pass,100,52,8,0.002,1,0,0.22
62,8,Pass,100,54,8,0.001,1,0,0.162
62,8,Pass,100,56,9,0.001,1,0,0.099
62,8,Pass,100,58,9,0,1,0,0.048
62,8,Pass,100,60,9,0,1,0,0.034
62,8,Pass,100,62,8,0,0,0,0.049
62,8,Pass,100,64,7,0.001,0,0,0.054
62,8,Pass,100,66,6,0.002,0,0,0.054
62,8,Pass,100,68,4,0.003,0,0,0.054
62,8,Pass,100,70,4,0.003,0,0,0.053
62,8,Pass,100,72,4,0.002,0,0,0.051
62,8,Pass,100,74,3,0.001,0,0,0.048
62,8,Pass,100,76,3,0.001,0,0,0.042
62,8,Pass,100,78,3,0,0,0,0.033
62,8,Pass,100,80,3,0,0,0,0.023
62,8,Pass,98,0,39,0.007,1,0,0.008
62,8,Pass,98,2,44,0.011,1,0,0.011
62,8,Pass,98,4,52,0.013,1,0,0.016
62,8,Pass,98,6,54,0.014,1,0,0.018
62,8,Pass,98,8,57,0.014,1,0,0.014
62,8,Pass,98,10,57,0.016,1,0,0.007
62,8,Pass,98,12,52,0.016,0,0,0.003
62,8,Pass,98,14,52,0.013,0,0,0.001
62,8,Pass,98,16,49,0.009,0,0,0
62,8,Pass,98,18,47,0.005,0,0,0
62,8,Pass,98,20,45,0.003,0,0,0
62,8,Pass,98,22,42,0.004,0,0,0
62,8,Pass,98,24,33,0.004,0,0,0
62,8,Pass,98,26,25,0.005,0,0,0
62,8,Pass,98,28,22,0.005,0,0,0
62,8,Pass,98,30,20,0.004,0,0,0
62,8,Pass,98,32,21,0.004,0,0,0
62,8,Pass,98,34,19,0.003,0,0,0
62,8,Pass,98,36,16,0.002,1,0,0.002
62,8,Pass,98,38,17,0.001,1,0,0.023
62,8,Pass,98,40,13,0.001,1,0,0.114
62,8,Pass,98,42,12,0.002,1,0,0.222
62,8,Pass,98,44,11,0.004,1,0.001,0.288
62,8,Pass,98,46,9,0.006,1,0.002,0.319
62,8,Pass,98,48,9,0.007,1,0.002,0.325
62,8,Pass,98,50,9,0.006,1,0.002,0.311
62,8,Pass,98,52,7,0.004,1,0.001,0.278
62,8,Pass,98,54,7,0.002,1,0,0.221
62,8,Pass,98,56,7,0.001,1,0,0.144
62,8,Pass,98,58,9,0,1,0,0.071
62,8,Pass,98,60,8,0,1,0,0.038
62,8,Pass,98,62,8,0,0,0,0.05
62,8,Pass,98,64,7,0.001,0,0,0.054
62,8,Pass,98,66,6,0.003,0,0,0.054
62,8,Pass,98,68,6,0.004,0,0,0.054
62,8,Pass,98,70,4,0.005,0,0,0.053
62,8,Pass,98,72,3,0.004,0,0,0.051
62,8,Pass,98,74,3,0.002,0,0,0.047
62,8,Pass,98,76,3,0.001,0,0,0.04
62,8,Pass,98,78,3,0,0,0,0.031
62,8,Pass,98,80,3,0,0,0,0.02
62,8,Pass,96,0,54,0.006,1,0,0.002
62,8,Pass,96,2,61,0.009,1,0,0.003
62,8,Pass,96,4,68,0.011,1,0,0.004
62,8,Pass,96,6,74,0.012,1,0,0.005
62,8,Pass,96,8,79,0.013,1,0,0.004
62,8,Pass,96,10,79,0.015,1,0,0.002
62,8,Pass,96,12,76,0.016,1,0,0.001
62,8,Pass,96,14,65,0.013,0,0,0
62,8,Pass,96,16,58,0.009,0,0,0
62,8,Pass,96,18,57,0.006,0,0,0
62,8,Pass,96,20,53,0.004,0,0,0
62,8,Pass,96,22,45,0.005,0,0,0
62,8,Pass,96,24,38,0.005,0,0,0
62,8,Pass,96,26,30,0.006,0,0,0
62,8,Pass,96,28,29,0.007,0,0,0
62,8,Pass,96,30,25,0.008,0,0,0
62,8,Pass,96,32,25,0.008,0,0,0
62,8,Pass,96,34,21,0.006,1,0,0
62,8,Pass,96,36,21,0.004,2,0,0.002
62,8,Pass,96,38,18,0.002,2,0,0.024
62,8,Pass,96,40,17,0.001,2,0,0.158
62,8,Pass,96,42,15,0.002,2,0.001,0.296
62,8,Pass,96,44,14,0.005,2,0.002,0.337
62,8,Pass,96,46,10,0.008,1,0.003,0.348
62,8,Pass,96,48,10,0.01,1,0.003,0.347
62,8,Pass,96,50,10,0.009,1,0.003,0.336
62,8,Pass,96,52,8,0.005,1,0.002,0.312
62,8,Pass,96,54,8,0.003,1,0.001,0.262
62,8,Pass,96,56,7,0.001,1,0,0.181
62,8,Pass,96,58,8,0,1,0,0.089
62,8,Pass,96,60,8,0,1,0,0.041
62,8,Pass,96,62,8,0,0,0,0.048
62,8,Pass,96,64,7,0.001,1,0,0.053
62,8,Pass,96,66,6,0.003,1,0,0.054
62,8,Pass,96,68,6,0.005,1,0,0.053
62,8,Pass,96,70,5,0.005,1,0,0.052
62,8,Pass,96,72,4,0.004,1,0,0.05
62,8,Pass,96,74,3,0.002,0,0,0.046
62,8,Pass,96,76,3,0.001,0,0,0.038
62,8,Pass,96,78,3,0,0,0,0.028
62,8,Pass,96,80,3,0,0,0,0.018
62,8,Pass,94,0,70,0.006,1,0,0.001
62,8,Pass,94,2,81,0.009,1,0,0.002
62,8,Pass,94,4,93,0.011,1,0,0.002
62,8,Pass,94,6,97,0.011,1,0,0.003
62,8,Pass,94,8,96,0.012,1,0,0.002
62,8,Pass,94,10,92,0.013,1,0,0.001
62,8,Pass,94,12,87,0.014,1,0,0.001
62,8,Pass,94,14,77,0.012,1,0,0
62,8,Pass,94,16,69,0.009,0,0,0
62,8,Pass,94,18,61,0.007,0,0,0
62,8,Pass,94,20,60,0.007,0,0,0
62,8,Pass,94,22,52,0.008,0,0,0
62,8,Pass,94,24,42,0.008,0,0,0
62,8,Pass,94,26,38,0.009,0,0,0
62,8,Pass,94,28,32,0.011,0,0,0
62,8,Pass,94,30,29,0.012,1,0,0
62,8,Pass,94,32,29,0.011,1,0,0
62,8,Pass,94,34,28,0.008,1,0,0
62,8,Pass,94,36,22,0.005,2,0,0.001
62,8,Pass,94,38,19,0.002,2,0,0.02
62,8,Pass,94,40,20,0.001,2,0,0.166
62,8,Pass,94,42,17,0.002,2,0.001,0.324
62,8,Pass,94,44,15,0.005,2,0.002,0.354
62,8,Pass,94,46,13,0.009,2,0.003,0.357
62,8,Pass,94,48,10,0.01,1,0.004,0.354
62,8,Pass,94,50,10,0.009,1,0.003,0.344
62,8,Pass,94,52,9,0.006,1,0.002,0.321
62,8,Pass,94,54,7,0.003,1,0.001,0.272
62,8,Pass,94,56,7,0.001,1,0,0.189
62,8,Pass,94,58,8,0,1,0,0.095
62,8,Pass,94,60,9,0,2,0,0.04
62,8,Pass,94,62,9,0,1,0,0.043
62,8,Pass,94,64,7,0.001,1,0,0.053
62,8,Pass,94,66,8,0.002,1,0,0.054
62,8,Pass,94,68,7,0.004,1,0,0.054
62,8,Pass,94,70,7,0.004,1,0,0.052
62,8,Pass,94,72,6,0.003,1,0,0.049
62,8,Pass,94,74,4,0.002,1,0,0.044
62,8,Pass,94,76,4,0.001,1,0,0.036
62,8,Pass,94,78,3,0,0,0,0.026
62,8,Pass,94,80,3,0,0,0,0.016
62,8,Pass,92,0,87,0.007,1,0,0.004
62,8,Pass,92,2,106,0.011,1,0,0.005
62,8,Pass,92,4,118,0.014,1,0,0.006
62,8,Pass,92,6,126,0.014,1,0,0.006
62,8,Pass,92,8,129,0.014,1,0,0.005
62,8,Pass,92,10,120,0.014,1,0,0.003
62,8,Pass,92,12,107,0.013,1,0,0.002
62,8,Pass,92,14,97,0.011,1,0,0.001
62,8,Pass,92,16,85,0.009,1,0,0.001
62,8,Pass,92,18,73,0.009,0,0,0
62,8,Pass,92,20,66,0.01,0,0,0
62,8,Pass,92,22,58,0.011,0,0,0
62,8,Pass,92,24,51,0.011,0,0,0
62,8,Pass,92,26,43,0.012,0,0,0
62,8,Pass,92,28,38,0.014,1,0,0
62,8,Pass,92,30,37,0.015,1,0,0
62,8,Pass,92,32,33,0.013,1,0,0
