x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,68,Pass,116,72,93,0.005,0,0,0.006
102,68,Pass,116,74,71,0.004,0,0,0.009
102,68,Pass,116,76,66,0.003,0,0,0.012
102,68,Pass,116,78,60,0.002,0,0,0.014
102,68,Pass,116,80,42,0.001,0,0,0.014
102,68,Pass,114,0,7,0.003,1,0.001,0.228
102,68,Pass,114,2,8,0.005,1,0.001,0.22
102,68,Pass,114,4,8,0.006,1,0.001,0.194
102,68,Pass,114,6,8,0.006,1,0.001,0.139
102,68,Pass,114,8,9,0.007,1,0,0.066
102,68,Pass,114,10,9,0.009,1,0,0.02
102,68,Pass,114,12,11,0.01,1,0,0.004
102,68,Pass,114,14,14,0.009,1,0,0.001
102,68,Pass,114,16,17,0.007,1,0,0
102,68,Pass,114,18,20,0.005,0,0,0
102,68,Pass,114,20,23,0.005,0,0,0
102,68,Pass,114,22,30,0.007,0,0,0
102,68,Pass,114,24,38,0.009,0,0,0
102,68,Pass,114,26,44,0.011,0,0,0.001
102,68,Pass,114,28,55,0.011,0,0,0.004
102,68,Pass,114,30,63,0.013,0,0,0.013
102,68,Pass,114,32,69,0.018,0,0.001,0.03
102,68,Pass,114,34,76,0.027,0,0.001,0.046
102,68,Pass,114,36,87,0.039,0,0.002,0.058
102,68,Pass,114,38,94,0.048,0,0.003,0.065
102,68,Pass,114,40,99,0.05,0,0.003,0.069
102,68,Pass,114,42,104,0.045,0,0.003,0.072
102,68,Pass,114,44,108,0.034,0,0.003,0.075
102,68,Pass,114,46,124,0.022,1,0.002,0.077
102,68,Pass,114,48,139,0.012,1,0.001,0.073
102,68,Pass,114,50,153,0.007,1,0,0.053
102,68,Pass,114,52,156,0.007,2,0,0.025
102,68,Pass,114,54,154,0.012,2,0,0.016
102,68,Pass,114,56,158,0.022,2,0,0.015
102,68,Pass,114,58,158,0.037,2,0.001,0.014
102,68,Pass,114,60,154,0.047,1,0.001,0.013
102,68,Pass,114,62,156,0.047,1,0.001,0.011
102,68,Pass,114,64,155,0.039,1,0,0.009
102,68,Pass,114,66,155,0.03,1,0,0.007
102,68,Pass,114,68,148,0.021,1,0,0.006
102,68,Pass,114,70,141,0.014,1,0,0.006
102,68,Pass,114,72,124,0.009,0,0,0.009
102,68,Pass,114,74,103,0.006,0,0,0.012
102,68,Pass,114,76,85,0.005,0,0,0.014
102,68,Pass,114,78,75,0.004,0,0,0.014
102,68,Pass,114,80,53,0.002,0,0,0.013
102,68,Pass,112,0,7,0.005,1,0.001,0.215
102,68,Pass,112,2,8,0.009,1,0.002,0.21
102,68,Pass,112,4,8,0.011,1,0.002,0.187
102,68,Pass,112,6,8,0.011,1,0.002,0.143
102,68,Pass,112,8,8,0.01,1,0.001,0.082
102,68,Pass,112,10,11,0.009,1,0,0.032
102,68,Pass,112,12,11,0.009,1,0,0.009
102,68,Pass,112,14,13,0.007,1,0,0.002
102,68,Pass,112,16,15,0.005,1,0,0
102,68,Pass,112,18,19,0.004,0,0,0
102,68,Pass,112,20,22,0.005,0,0,0
102,68,Pass,112,22,31,0.008,0,0,0
102,68,Pass,112,24,39,0.009,0,0,0
102,68,Pass,112,26,47,0.008,0,0,0.002
102,68,Pass,112,28,58,0.007,0,0,0.008
102,68,Pass,112,30,63,0.009,0,0,0.022
102,68,Pass,112,32,75,0.016,0,0.001,0.037
102,68,Pass,112,34,85,0.028,0,0.001,0.05
102,68,Pass,112,36,96,0.04,0,0.002,0.062
102,68,Pass,112,38,97,0.048,0,0.003,0.072
102,68,Pass,112,40,105,0.051,0,0.004,0.079
102,68,Pass,112,42,113,0.048,0,0.004,0.084
102,68,Pass,112,44,121,0.04,1,0.003,0.086
102,68,Pass,112,46,138,0.028,1,0.002,0.082
102,68,Pass,112,48,159,0.018,1,0.001,0.068
102,68,Pass,112,50,173,0.012,2,0.001,0.045
102,68,Pass,112,52,178,0.012,2,0,0.026
102,68,Pass,112,54,176,0.017,2,0,0.02
102,68,Pass,112,56,178,0.028,2,0.001,0.02
102,68,Pass,112,58,175,0.041,2,0.001,0.02
102,68,Pass,112,60,176,0.05,2,0.001,0.019
102,68,Pass,112,62,172,0.051,1,0.001,0.016
102,68,Pass,112,64,188,0.046,1,0.001,0.012
102,68,Pass,112,66,191,0.04,1,0,0.008
102,68,Pass,112,68,181,0.032,1,0,0.007
102,68,Pass,112,70,171,0.023,1,0,0.007
102,68,Pass,112,72,154,0.016,1,0,0.008
102,68,Pass,112,74,123,0.013,0,0,0.01
102,68,Pass,112,76,109,0.012,0,0,0.011
102,68,Pass,112,78,93,0.009,0,0,0.01
102,68,Pass,112,80,70,0.006,0,0,0.009
102,68,Pass,110,0,6,0.007,1,0.001,0.189
102,68,Pass,110,2,8,0.012,1,0.002,0.192
102,68,Pass,110,4,8,0.014,1,0.002,0.172
102,68,Pass,110,6,8,0.014,1,0.002,0.133
102,68,Pass,110,8,9,0.012,1,0.001,0.082
102,68,Pass,110,10,10,0.009,1,0,0.039
102,68,Pass,110,12,13,0.007,1,0,0.014
102,68,Pass,110,14,12,0.005,1,0,0.004
102,68,Pass,110,16,13,0.003,1,0,0.001
102,68,Pass,110,18,18,0.003,0,0,0
102,68,Pass,110,20,21,0.006,0,0,0
102,68,Pass,110,22,28,0.008,0,0,0
102,68,Pass,110,24,35,0.009,0,0,0
102,68,Pass,110,26,45,0.008,0,0,0.002
102,68,Pass,110,28,56,0.006,0,0,0.009
102,68,Pass,110,30,64,0.008,0,0,0.024
102,68,Pass,110,32,77,0.015,0,0.001,0.037
102,68,Pass,110,34,92,0.026,0,0.001,0.049
102,68,Pass,110,36,100,0.036,0,0.002,0.063
102,68,Pass,110,38,107,0.042,0,0.003,0.076
102,68,Pass,110,40,108,0.045,0,0.004,0.086
102,68,Pass,110,42,123,0.045,1,0.004,0.089
102,68,Pass,110,44,131,0.042,1,0.004,0.084
102,68,Pass,110,46,148,0.036,1,0.003,0.072
102,68,Pass,110,48,176,0.028,1,0.002,0.055
102,68,Pass,110,50,185,0.022,2,0.001,0.038
102,68,Pass,110,52,180,0.022,2,0.001,0.027
102,68,Pass,110,54,190,0.029,2,0.001,0.023
102,68,Pass,110,56,208,0.04,2,0.001,0.024
102,68,Pass,110,58,206,0.053,2,0.001,0.024
102,68,Pass,110,60,203,0.061,2,0.001,0.023
102,68,Pass,110,62,209,0.061,2,0.001,0.019
102,68,Pass,110,64,206,0.058,1,0.001,0.014
102,68,Pass,110,66,218,0.053,1,0,0.009
102,68,Pass,110,68,212,0.045,1,0,0.007
102,68,Pass,110,70,199,0.034,1,0,0.007
102,68,Pass,110,72,176,0.026,1,0,0.008
102,68,Pass,110,74,145,0.024,0,0,0.009
102,68,Pass,110,76,136,0.023,0,0,0.009
102,68,Pass,110,78,121,0.019,0,0,0.008
102,68,Pass,110,80,90,0.013,0,0,0.007
102,68,Pass,108,0,6,0.008,1,0.001,0.149
102,68,Pass,108,2,7,0.011,1,0.002,0.163
102,68,Pass,108,4,8,0.014,1,0.002,0.15
102,68,Pass,108,6,9,0.014,1,0.002,0.115
102,68,Pass,108,8,10,0.012,1,0.001,0.072
102,68,Pass,108,10,10,0.008,1,0,0.037
102,68,Pass,108,12,13,0.005,1,0,0.015
102,68,Pass,108,14,13,0.003,1,0,0.005
102,68,Pass,108,16,15,0.002,1,0,0.001
102,68,Pass,108,18,15,0.002,0,0,0
102,68,Pass,108,20,18,0.004,0,0,0
102,68,Pass,108,22,21,0.007,0,0,0
102,68,Pass,108,24,30,0.008,0,0,0.001
102,68,Pass,108,26,43,0.006,0,0,0.002
102,68,Pass,108,28,53,0.005,0,0,0.009
102,68,Pass,108,30,64,0.006,0,0,0.021
102,68,Pass,108,32,77,0.012,0,0,0.033
102,68,Pass,108,34,94,0.021,0,0.001,0.045
102,68,Pass,108,36,99,0.029,0,0.002,0.061
102,68,Pass,108,38,102,0.034,0,0.003,0.078
102,68,Pass,108,40,109,0.038,0,0.003,0.087
102,68,Pass,108,42,128,0.042,1,0.004,0.084
102,68,Pass,108,44,143,0.045,1,0.003,0.072
102,68,Pass,108,46,159,0.045,1,0.003,0.057
102,68,Pass,108,48,186,0.041,1,0.002,0.045
102,68,Pass,108,50,196,0.038,2,0.001,0.038
102,68,Pass,108,52,207,0.039,2,0.001,0.032
102,68,Pass,108,54,219,0.048,2,0.001,0.028
102,68,Pass,108,56,238,0.062,2,0.002,0.026
102,68,Pass,108,58,230,0.076,2,0.002,0.026
102,68,Pass,108,60,236,0.083,2,0.002,0.024
102,68,Pass,108,62,250,0.082,2,0.002,0.02
102,68,Pass,108,64,251,0.076,2,0.001,0.014
102,68,Pass,108,66,252,0.069,1,0.001,0.009
102,68,Pass,108,68,243,0.058,1,0,0.007
102,68,Pass,108,70,231,0.045,1,0,0.007
102,68,Pass,108,72,207,0.038,1,0,0.009
102,68,Pass,108,74,176,0.038,1,0,0.01
102,68,Pass,108,76,160,0.039,0,0,0.01
102,68,Pass,108,78,144,0.033,0,0,0.009
102,68,Pass,108,80,115,0.021,0,0,0.007
102,68,Pass,106,0,5,0.007,1,0.001,0.1
102,68,Pass,106,2,6,0.009,1,0.001,0.122
102,68,Pass,106,4,6,0.01,1,0.001,0.121
102,68,Pass,106,6,10,0.01,1,0.001,0.093
102,68,Pass,106,8,10,0.009,1,0,0.058
102,68,Pass,106,10,11,0.006,1,0,0.03
102,68,Pass,106,12,13,0.004,1,0,0.013
102,68,Pass,106,14,12,0.002,1,0,0.005
102,68,Pass,106,16,13,0.001,1,0,0.001
102,68,Pass,106,18,14,0.002,0,0,0
102,68,Pass,106,20,13,0.003,0,0,0
102,68,Pass,106,22,13,0.004,0,0,0
102,68,Pass,106,24,20,0.005,0,0,0.001
102,68,Pass,106,26,28,0.004,0,0,0.002
102,68,Pass,106,28,37,0.003,0,0,0.008
102,68,Pass,106,30,49,0.005,0,0,0.015
102,68,Pass,106,32,72,0.01,0,0,0.024
102,68,Pass,106,34,86,0.017,0,0.001,0.037
102,68,Pass,106,36,93,0.023,0,0.001,0.055
102,68,Pass,106,38,108,0.027,0,0.002,0.073
102,68,Pass,106,40,116,0.031,1,0.002,0.08
102,68,Pass,106,42,133,0.038,1,0.003,0.071
102,68,Pass,106,44,147,0.048,1,0.003,0.058
102,68,Pass,106,46,172,0.054,1,0.003,0.048
102,68,Pass,106,48,200,0.055,2,0.002,0.045
102,68,Pass,106,50,217,0.055,2,0.002,0.044
102,68,Pass,106,52,229,0.059,2,0.002,0.039
102,68,Pass,106,54,244,0.071,2,0.002,0.032
102,68,Pass,106,56,270,0.088,2,0.003,0.029
102,68,Pass,106,58,274,0.103,2,0.003,0.027
102,68,Pass,106,60,279,0.108,2,0.003,0.025
102,68,Pass,106,62,292,0.104,2,0.002,0.021
102,68,Pass,106,64,295,0.094,2,0.001,0.015
102,68,Pass,106,66,297,0.083,1,0.001,0.01
102,68,Pass,106,68,295,0.069,1,0.001,0.008
102,68,Pass,106,70,271,0.057,1,0.001,0.009
102,68,Pass,106,72,241,0.052,1,0.001,0.013
102,68,Pass,106,74,207,0.055,1,0.001,0.015
102,68,Pass,106,76,185,0.056,0,0.001,0.015
102,68,Pass,106,78,165,0.047,0,0.001,0.014
102,68,Pass,106,80,138,0.03,0,0,0.012
102,68,Pass,104,0,5,0.005,1,0,0.056
102,68,Pass,104,2,6,0.006,1,0,0.079
102,68,Pass,104,4,8,0.006,1,0,0.087
102,68,Pass,104,6,8,0.005,1,0,0.071
102,68,Pass,104,8,9,0.005,1,0,0.044
102,68,Pass,104,10,11,0.003,1,0,0.022
102,68,Pass,104,12,12,0.002,1,0,0.009
102,68,Pass,104,14,12,0.001,1,0,0.003
102,68,Pass,104,16,11,0.001,0,0,0
102,68,Pass,104,18,13,0.001,0,0,0
102,68,Pass,104,20,12,0.001,0,0,0
102,68,Pass,104,22,12,0.002,0,0,0
102,68,Pass,104,24,15,0.002,0,0,0.001
102,68,Pass,104,26,25,0.002,0,0,0.003
102,68,Pass,104,28,32,0.002,0,0,0.005
102,68,Pass,104,30,41,0.005,0,0,0.008
102,68,Pass,104,32,59,0.01,0,0,0.014
102,68,Pass,104,34,78,0.015,0,0,0.024
102,68,Pass,104,36,93,0.019,0,0.001,0.04
102,68,Pass,104,38,107,0.02,0,0.001,0.059
102,68,Pass,104,40,120,0.024,1,0.002,0.067
102,68,Pass,104,42,137,0.032,1,0.002,0.058
102,68,Pass,104,44,154,0.044,1,0.002,0.048
102,68,Pass,104,46,179,0.055,1,0.003,0.046
102,68,Pass,104,48,205,0.061,1,0.003,0.05
102,68,Pass,104,50,235,0.064,2,0.003,0.052
102,68,Pass,104,52,256,0.073,2,0.003,0.047
102,68,Pass,104,54,270,0.088,2,0.003,0.038
102,68,Pass,104,56,295,0.107,2,0.003,0.031
102,68,Pass,104,58,305,0.121,2,0.003,0.028
102,68,Pass,104,60,318,0.123,2,0.003,0.025
102,68,Pass,104,62,333,0.116,2,0.002,0.021
102,68,Pass,104,64,335,0.104,2,0.002,0.015
102,68,Pass,104,66,346,0.091,1,0.001,0.011
102,68,Pass,104,68,329,0.078,1,0.001,0.01
102,68,Pass,104,70,302,0.069,1,0.001,0.013
102,68,Pass,104,72,265,0.067,1,0.001,0.019
102,68,Pass,104,74,234,0.071,1,0.002,0.024
102,68,Pass,104,76,210,0.07,0,0.002,0.025
102,68,Pass,104,78,187,0.057,0,0.001,0.023
102,68,Pass,104,80,160,0.036,0,0.001,0.021
102,68,Pass,102,0,5,0.003,1,0,0.027
102,68,Pass,102,2,6,0.003,1,0,0.043
102,68,Pass,102,4,8,0.003,1,0,0.055
102,68,Pass,102,6,8,0.002,1,0,0.049
102,68,Pass,102,8,8,0.002,1,0,0.03
102,68,Pass,102,10,9,0.002,1,0,0.014
102,68,Pass,102,12,9,0.001,1,0,0.005
102,68,Pass,102,14,10,0.001,1,0,0.001
102,68,Pass,102,16,10,0.001,0,0,0
102,68,Pass,102,18,11,0.001,0,0,0
102,68,Pass,102,20,9,0.001,0,0,0
102,68,Pass,102,22,10,0.001,0,0,0.001
102,68,Pass,102,24,13,0.001,0,0,0.001
102,68,Pass,102,26,21,0.001,0,0,0.002
102,68,Pass,102,28,27,0.002,0,0,0.003
102,68,Pass,102,30,34,0.005,0,0,0.004
102,68,Pass,102,32,52,0.009,0,0,0.006
102,68,Pass,102,34,67,0.013,0,0,0.012
102,68,Pass,102,36,81,0.015,0,0,0.023
102,68,Pass,102,38,93,0.015,0,0.001,0.04
102,68,Pass,102,40,111,0.017,1,0.001,0.051
102,68,Pass,102,42,122,0.023,1,0.001,0.048
102,68,Pass,102,44,156,0.034,1,0.002,0.045
102,68,Pass,102,46,185,0.045,1,0.002,0.049
102,68,Pass,102,48,213,0.053,1,0.003,0.056
102,68,Pass,102,50,246,0.062,2,0.004,0.059
102,68,Pass,102,52,267,0.075,2,0.004,0.053
102,68,Pass,102,54,293,0.095,2,0.004,0.043
102,68,Pass,102,56,317,0.116,2,0.004,0.034
102,68,Pass,102,58,327,0.129,2,0.004,0.03
102,68,Pass,102,60,350,0.128,2,0.003,0.026
102,68,Pass,102,62,365,0.117,2,0.002,0.021
102,68,Pass,102,64,386,0.102,2,0.002,0.016
102,68,Pass,102,66,389,0.09,1,0.001,0.012
102,68,Pass,102,68,361,0.082,1,0.001,0.013
102,68,Pass,102,70,334,0.079,1,0.001,0.018
102,68,Pass,102,72,293,0.081,1,0.002,0.025
102,68,Pass,102,74,262,0.085,0,0.003,0.031
102,68,Pass,102,76,241,0.081,0,0.003,0.033
102,68,Pass,102,78,204,0.065,0,0.002,0.032
102,68,Pass,102,80,175,0.04,0,0.001,0.029
102,68,Pass,100,0,5,0.001,1,0,0.012
102,68,Pass,100,2,6,0.001,1,0,0.021
102,68,Pass,100,4,7,0.001,1,0,0.03
102,68,Pass,100,6,7,0.001,1,0,0.029
102,68,Pass,100,8,8,0.001,1,0,0.016
102,68,Pass,100,10,9,0.001,1,0,0.005
102,68,Pass,100,12,9,0.001,1,0,0.001
102,68,Pass,100,14,7,0.001,0,0,0
102,68,Pass,100,16,8,0.001,0,0,0
102,68,Pass,100,18,6,0.001,0,0,0
102,68,Pass,100,20,9,0.001,0,0,0
102,68,Pass,100,22,10,0,0,0,0.001
102,68,Pass,100,24,12,0,0,0,0.002
102,68,Pass,100,26,14,0,0,0,0.002
102,68,Pass,100,28,22,0.001,0,0,0.001
102,68,Pass,100,30,28,0.003,0,0,0.001
102,68,Pass,100,32,42,0.007,0,0,0.003
102,68,Pass,100,34,60,0.01,0,0,0.006
102,68,Pass,100,36,71,0.01,0,0,0.012
102,68,Pass,100,38,86,0.009,0,0,0.025
102,68,Pass,100,40,103,0.01,1,0,0.038
102,68,Pass,100,42,125,0.014,1,0.001,0.043
102,68,Pass,100,44,151,0.021,1,0.001,0.045
102,68,Pass,100,46,183,0.03,1,0.002,0.053
102,68,Pass,100,48,228,0.039,1,0.002,0.061
102,68,Pass,100,50,255,0.052,2,0.003,0.063
102,68,Pass,100,52,279,0.072,2,0.004,0.056
102,68,Pass,100,54,313,0.098,2,0.005,0.047
102,68,Pass,100,56,333,0.124,2,0.005,0.039
102,68,Pass,100,58,357,0.138,2,0.005,0.034
102,68,Pass,100,60,381,0.134,2,0.004,0.029
102,68,Pass,100,62,397,0.116,2,0.003,0.024
102,68,Pass,100,64,422,0.097,2,0.002,0.019
102,68,Pass,100,66,421,0.085,1,0.001,0.016
102,68,Pass,100,68,399,0.083,1,0.001,0.017
102,68,Pass,100,70,371,0.087,1,0.002,0.022
102,68,Pass,100,72,326,0.092,1,0.003,0.028
102,68,Pass,100,74,284,0.095,0,0.003,0.033
102,68,Pass,100,76,257,0.088,0,0.003,0.035
102,68,Pass,100,78,225,0.068,0,0.002,0.033
102,68,Pass,100,80,183,0.042,0,0.001,0.03
102,68,Pass,98,0,5,0,1,0,0.005
102,68,Pass,98,2,6,0,1,0,0.009
102,68,Pass,98,4,6,0,1,0,0.014
102,68,Pass,98,6,7,0,1,0,0.011
102,68,Pass,98,8,7,0,1,0,0.004
102,68,Pass,98,10,6,0.001,0,0,0
102,68,Pass,98,12,6,0.001,0,0,0
102,68,Pass,98,14,6,0.001,0,0,0
102,68,Pass,98,16,7,0.001,0,0,0
102,68,Pass,98,18,7,0.001,0,0,0
102,68,Pass,98,20,6,0,0,0,0
102,68,Pass,98,22,7,0,0,0,0.001
102,68,Pass,98,24,11,0,0,0,0.002
102,68,Pass,98,26,11,0,0,0,0.002
102,68,Pass,98,28,14,0.001,0,0,0.001
102,68,Pass,98,30,17,0.002,0,0,0.001
102,68,Pass,98,32,30,0.004,0,0,0.001
102,68,Pass,98,34,51,0.005,0,0,0.003
102,68,Pass,98,36,62,0.006,0,0,0.006
102,68,Pass,98,38,79,0.005,0,0,0.015
102,68,Pass,98,40,92,0.005,0,0,0.029
102,68,Pass,98,42,119,0.007,1,0,0.039
102,68,Pass,98,44,144,0.011,1,0.001,0.046
102,68,Pass,98,46,191,0.018,1,0.001,0.056
102,68,Pass,98,48,228,0.028,1,0.002,0.063
102,68,Pass,98,50,257,0.047,1,0.003,0.063
102,68,Pass,98,52,290,0.075,2,0.004,0.057
102,68,Pass,98,54,311,0.11,2,0.005,0.049
102,68,Pass,98,56,343,0.141,2,0.006,0.043
102,68,Pass,98,58,367,0.156,2,0.006,0.038
102,68,Pass,98,60,395,0.148,2,0.005,0.035
102,68,Pass,98,62,416,0.123,2,0.004,0.03
102,68,Pass,98,64,432,0.099,2,0.002,0.025
102,68,Pass,98,66,443,0.086,1,0.002,0.022
102,68,Pass,98,68,419,0.088,1,0.002,0.022
102,68,Pass,98,70,390,0.097,1,0.002,0.025
102,68,Pass,98,72,350,0.103,0,0.003,0.029
102,68,Pass,98,74,303,0.102,0,0.003,0.03
102,68,Pass,98,76,271,0.089,0,0.003,0.03
102,68,Pass,98,78,233,0.067,0,0.002,0.028
102,68,Pass,98,80,198,0.04,0,0.001,0.025
102,68,Pass,96,0,2,0,0,0,0
102,68,Pass,96,2,3,0,0,0,0
102,68,Pass,96,4,5,0,0,0,0
102,68,Pass,96,6,6,0,0,0,0
102,68,Pass,96,8,6,0,0,0,0
102,68,Pass,96,10,5,0.001,0,0,0
102,68,Pass,96,12,6,0.001,0,0,0
102,68,Pass,96,14,5,0.001,0,0,0
102,68,Pass,96,16,6,0.001,0,0,0
102,68,Pass,96,18,5,0.001,0,0,0
102,68,Pass,96,20,5,0,0,0,0
102,68,Pass,96,22,5,0,0,0,0.001
102,68,Pass,96,24,6,0,0,0,0.002
102,68,Pass,96,26,10,0,0,0,0.002
102,68,Pass,96,28,11,0,0,0,0.001
102,68,Pass,96,30,15,0.001,0,0,0
102,68,Pass,96,32,22,0.002,0,0,0.001
102,68,Pass,96,34,31,0.002,0,0,0.001
102,68,Pass,96,36,44,0.002,0,0,0.004
102,68,Pass,96,38,64,0.002,0,0,0.011
102,68,Pass,96,40,80,0.002,0,0,0.023
102,68,Pass,96,42,107,0.003,1,0,0.034
102,68,Pass,96,44,139,0.006,1,0,0.045
102,68,Pass,96,46,178,0.012,1,0.001,0.057
102,68,Pass,96,48,221,0.024,1,0.002,0.064
102,68,Pass,96,50,248,0.048,1,0.003,0.063
102,68,Pass,96,52,283,0.084,1,0.005,0.056
102,68,Pass,96,54,320,0.127,2,0.006,0.049
102,68,Pass,96,56,336,0.162,2,0.007,0.044
102,68,Pass,96,58,367,0.176,2,0.007,0.041
102,68,Pass,96,60,405,0.163,2,0.006,0.038
102,68,Pass,96,62,418,0.136,2,0.005,0.035
102,68,Pass,96,64,438,0.111,2,0.003,0.03
102,68,Pass,96,66,451,0.1,1,0.003,0.027
