x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,6,Pass,120,0,25,0,2,0,0.014
110,6,Pass,120,2,30,0.001,2,0,0.008
110,6,Pass,120,4,34,0.001,2,0,0.004
110,6,Pass,120,6,44,0.002,2,0,0.002
110,6,Pass,120,8,50,0.003,2,0,0.001
110,6,Pass,120,10,50,0.003,2,0,0
110,6,Pass,120,12,58,0.003,1,0,0
110,6,Pass,120,14,49,0.003,1,0,0
110,6,Pass,120,16,46,0.002,0,0,0
110,6,Pass,120,18,48,0.002,0,0,0
110,6,Pass,120,20,46,0.001,0,0,0
110,6,Pass,120,22,45,0.001,0,0,0
110,6,Pass,120,24,51,0.001,0,0,0.001
110,6,Pass,120,26,65,0.002,0,0,0.002
110,6,Pass,120,28,76,0.002,2,0,0.006
110,6,Pass,120,30,90,0.002,2,0,0.015
110,6,Pass,120,32,103,0.003,5,0,0.025
110,6,Pass,120,34,110,0.005,6,0,0.032
110,6,Pass,120,36,117,0.007,7,0,0.038
110,6,Pass,120,38,118,0.008,7,0,0.048
110,6,Pass,120,40,111,0.008,7,0,0.065
110,6,Pass,120,42,105,0.006,6,0.001,0.086
110,6,Pass,120,44,95,0.004,6,0,0.101
110,6,Pass,120,46,82,0.003,5,0,0.1
110,6,Pass,120,48,65,0.002,5,0,0.065
110,6,Pass,120,50,50,0.002,4,0,0.019
110,6,Pass,120,52,41,0.004,3,0,0.004
110,6,Pass,120,54,29,0.007,2,0,0.001
110,6,Pass,120,56,19,0.008,0,0,0.001
110,6,Pass,120,58,13,0.008,0,0,0
110,6,Pass,120,60,12,0.006,0,0,0
110,6,Pass,120,62,11,0.003,0,0,0
110,6,Pass,120,64,11,0.002,0,0,0
110,6,Pass,120,66,10,0.002,0,0,0
110,6,Pass,120,68,9,0.002,0,0,0
110,6,Pass,120,70,9,0.001,0,0,0
110,6,Pass,120,72,6,0.001,0,0,0
110,6,Pass,120,74,5,0.001,0,0,0
110,6,Pass,120,76,5,0.001,0,0,0
110,6,Pass,120,78,4,0.001,0,0,0
110,6,Pass,120,80,4,0.001,0,0,0
110,6,Pass,118,0,35,0.001,2,0,0.01
110,6,Pass,118,2,40,0.002,2,0,0.006
110,6,Pass,118,4,49,0.004,2,0,0.003
110,6,Pass,118,6,57,0.005,2,0,0.001
110,6,Pass,118,8,66,0.007,2,0,0.001
110,6,Pass,118,10,72,0.008,2,0,0
110,6,Pass,118,12,73,0.009,2,0,0
110,6,Pass,118,14,68,0.008,1,0,0
110,6,Pass,118,16,64,0.007,1,0,0.001
110,6,Pass,118,18,64,0.005,0,0,0
110,6,Pass,118,20,64,0.004,0,0,0
110,6,Pass,118,22,70,0.003,0,0,0
110,6,Pass,118,24,78,0.004,0,0,0.001
110,6,Pass,118,26,90,0.004,2,0,0.003
110,6,Pass,118,28,100,0.005,2,0,0.006
110,6,Pass,118,30,112,0.007,4,0,0.015
110,6,Pass,118,32,123,0.01,6,0,0.024
110,6,Pass,118,34,133,0.014,8,0,0.031
110,6,Pass,118,36,142,0.018,8,0.001,0.036
110,6,Pass,118,38,138,0.019,8,0.001,0.046
110,6,Pass,118,40,136,0.017,8,0.001,0.065
110,6,Pass,118,42,124,0.013,8,0.001,0.09
110,6,Pass,118,44,114,0.009,7,0.001,0.113
110,6,Pass,118,46,101,0.005,6,0.001,0.124
110,6,Pass,118,48,81,0.003,5,0,0.1
110,6,Pass,118,50,67,0.003,5,0,0.042
110,6,Pass,118,52,52,0.004,4,0,0.014
110,6,Pass,118,54,37,0.006,3,0,0.007
110,6,Pass,118,56,24,0.007,0,0,0.004
110,6,Pass,118,58,16,0.007,0,0,0.002
110,6,Pass,118,60,15,0.005,0,0,0.001
110,6,Pass,118,62,12,0.003,0,0,0
110,6,Pass,118,64,11,0.002,0,0,0
110,6,Pass,118,66,10,0.002,0,0,0
110,6,Pass,118,68,9,0.003,0,0,0
110,6,Pass,118,70,9,0.003,0,0,0
110,6,Pass,118,72,5,0.003,0,0,0
110,6,Pass,118,74,5,0.003,0,0,0
110,6,Pass,118,76,5,0.003,0,0,0
110,6,Pass,118,78,4,0.003,0,0,0
110,6,Pass,118,80,4,0.003,0,0,0
110,6,Pass,116,0,44,0.003,2,0,0.006
