x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,26,Pass,116,70,10,0.001,0,0,0.06
106,26,Pass,116,72,6,0.001,0,0,0.146
106,26,Pass,116,74,6,0.002,0,0,0.158
106,26,Pass,116,76,6,0.004,0,0.001,0.143
106,26,Pass,116,78,5,0.006,0,0.001,0.124
106,26,Pass,116,80,4,0.006,0,0.001,0.103
106,26,Pass,114,0,7,0,0,0,0.118
106,26,Pass,114,2,14,0,0,0,0.133
106,26,Pass,114,4,19,0.001,1,0,0.145
106,26,Pass,114,6,21,0.003,1,0,0.155
106,26,Pass,114,8,32,0.006,1,0.001,0.162
106,26,Pass,114,10,40,0.01,1,0.002,0.165
106,26,Pass,114,12,50,0.012,1,0.002,0.161
106,26,Pass,114,14,63,0.011,1,0.002,0.144
106,26,Pass,114,16,68,0.009,1,0.001,0.1
106,26,Pass,114,18,75,0.009,2,0,0.041
106,26,Pass,114,20,81,0.012,2,0,0.009
106,26,Pass,114,22,91,0.017,1,0,0.002
106,26,Pass,114,24,96,0.02,1,0,0.001
106,26,Pass,114,26,102,0.02,2,0,0.001
106,26,Pass,114,28,102,0.018,2,0,0.002
106,26,Pass,114,30,108,0.016,3,0,0.005
106,26,Pass,114,32,108,0.019,3,0,0.015
106,26,Pass,114,34,102,0.027,3,0.001,0.028
106,26,Pass,114,36,94,0.035,3,0.001,0.043
106,26,Pass,114,38,88,0.04,2,0.002,0.056
106,26,Pass,114,40,74,0.037,2,0.002,0.066
106,26,Pass,114,42,70,0.029,2,0.002,0.074
106,26,Pass,114,44,69,0.019,2,0.001,0.075
106,26,Pass,114,46,63,0.011,2,0.001,0.067
106,26,Pass,114,48,50,0.007,2,0,0.047
106,26,Pass,114,50,41,0.005,2,0,0.019
106,26,Pass,114,52,32,0.007,1,0,0.004
106,26,Pass,114,54,29,0.01,1,0,0.001
106,26,Pass,114,56,20,0.011,1,0,0.001
106,26,Pass,114,58,12,0.009,0,0,0.001
106,26,Pass,114,60,11,0.006,0,0,0
106,26,Pass,114,62,10,0.003,0,0,0
106,26,Pass,114,64,10,0.002,0,0,0
106,26,Pass,114,66,11,0.002,0,0,0.001
106,26,Pass,114,68,11,0.001,0,0,0.013
106,26,Pass,114,70,10,0.001,0,0,0.081
106,26,Pass,114,72,7,0.002,0,0,0.171
106,26,Pass,114,74,6,0.004,0,0.001,0.189
106,26,Pass,114,76,6,0.007,0,0.001,0.182
106,26,Pass,114,78,5,0.01,0,0.002,0.168
106,26,Pass,114,80,4,0.009,0,0.001,0.151
106,26,Pass,112,0,8,0,0,0,0.092
106,26,Pass,112,2,15,0,1,0,0.109
106,26,Pass,112,4,21,0.001,1,0,0.122
106,26,Pass,112,6,25,0.003,1,0,0.132
106,26,Pass,112,8,34,0.008,1,0.001,0.139
106,26,Pass,112,10,45,0.012,1,0.002,0.142
106,26,Pass,112,12,55,0.015,1,0.002,0.138
106,26,Pass,112,14,69,0.014,1,0.002,0.12
106,26,Pass,112,16,76,0.013,1,0.001,0.078
106,26,Pass,112,18,84,0.014,2,0,0.029
106,26,Pass,112,20,92,0.019,2,0,0.007
106,26,Pass,112,22,98,0.027,2,0,0.002
106,26,Pass,112,24,105,0.033,1,0,0.002
106,26,Pass,112,26,114,0.034,2,0,0.002
106,26,Pass,112,28,117,0.031,3,0,0.003
106,26,Pass,112,30,112,0.03,4,0,0.006
106,26,Pass,112,32,119,0.034,4,0,0.014
106,26,Pass,112,34,110,0.044,4,0.001,0.028
106,26,Pass,112,36,99,0.054,4,0.002,0.044
106,26,Pass,112,38,89,0.056,4,0.003,0.059
106,26,Pass,112,40,81,0.049,2,0.003,0.07
106,26,Pass,112,42,73,0.036,2,0.003,0.073
106,26,Pass,112,44,71,0.024,2,0.002,0.063
106,26,Pass,112,46,66,0.014,2,0.001,0.046
106,26,Pass,112,48,55,0.008,2,0,0.028
106,26,Pass,112,50,46,0.005,2,0,0.013
106,26,Pass,112,52,35,0.005,1,0,0.003
106,26,Pass,112,54,28,0.006,1,0,0.001
106,26,Pass,112,56,19,0.007,1,0,0.001
106,26,Pass,112,58,13,0.006,0,0,0.001
106,26,Pass,112,60,12,0.004,0,0,0.001
106,26,Pass,112,62,10,0.002,0,0,0
106,26,Pass,112,64,10,0.002,0,0,0
106,26,Pass,112,66,11,0.002,0,0,0.002
106,26,Pass,112,68,11,0.001,0,0,0.019
106,26,Pass,112,70,7,0.001,0,0,0.099
106,26,Pass,112,72,7,0.003,0,0,0.182
106,26,Pass,112,74,6,0.006,0,0.001,0.204
106,26,Pass,112,76,5,0.01,0,0.002,0.205
106,26,Pass,112,78,5,0.012,0,0.002,0.198
106,26,Pass,112,80,4,0.011,0,0.002,0.188
106,26,Pass,110,0,9,0,0,0,0.052
106,26,Pass,110,2,17,0,1,0,0.073
106,26,Pass,110,4,21,0.001,1,0,0.085
106,26,Pass,110,6,28,0.004,1,0,0.094
106,26,Pass,110,8,36,0.008,1,0.001,0.102
106,26,Pass,110,10,50,0.014,1,0.001,0.107
106,26,Pass,110,12,60,0.016,1,0.002,0.106
106,26,Pass,110,14,75,0.016,1,0.001,0.092
106,26,Pass,110,16,84,0.015,2,0.001,0.058
106,26,Pass,110,18,90,0.018,2,0,0.021
106,26,Pass,110,20,98,0.025,2,0,0.007
106,26,Pass,110,22,104,0.035,2,0,0.004
106,26,Pass,110,24,115,0.043,2,0,0.005
106,26,Pass,110,26,125,0.047,3,0,0.005
106,26,Pass,110,28,125,0.045,3,0,0.005
106,26,Pass,110,30,127,0.045,4,0,0.007
106,26,Pass,110,32,125,0.052,4,0.001,0.013
106,26,Pass,110,34,113,0.064,4,0.002,0.025
106,26,Pass,110,36,107,0.072,4,0.003,0.04
106,26,Pass,110,38,96,0.071,4,0.004,0.056
106,26,Pass,110,40,89,0.059,3,0.004,0.067
106,26,Pass,110,42,81,0.043,2,0.003,0.067
106,26,Pass,110,44,74,0.029,2,0.002,0.053
106,26,Pass,110,46,66,0.018,2,0.001,0.034
106,26,Pass,110,48,57,0.01,2,0,0.018
106,26,Pass,110,50,47,0.005,2,0,0.009
106,26,Pass,110,52,35,0.003,1,0,0.003
106,26,Pass,110,54,27,0.004,1,0,0.001
106,26,Pass,110,56,20,0.004,0,0,0.001
106,26,Pass,110,58,14,0.003,0,0,0.001
106,26,Pass,110,60,13,0.002,0,0,0.001
106,26,Pass,110,62,12,0.001,0,0,0
106,26,Pass,110,64,10,0.001,0,0,0
106,26,Pass,110,66,10,0.001,0,0,0.003
106,26,Pass,110,68,10,0.001,0,0,0.026
106,26,Pass,110,70,7,0.001,0,0,0.105
106,26,Pass,110,72,7,0.003,0,0.001,0.178
106,26,Pass,110,74,6,0.006,0,0.001,0.207
106,26,Pass,110,76,5,0.01,0,0.002,0.215
106,26,Pass,110,78,5,0.012,0,0.003,0.215
106,26,Pass,110,80,4,0.01,0,0.002,0.21
106,26,Pass,108,0,10,0,1,0,0.038
106,26,Pass,108,2,19,0,1,0,0.049
106,26,Pass,108,4,22,0.001,1,0,0.059
106,26,Pass,108,6,27,0.004,1,0,0.069
106,26,Pass,108,8,38,0.009,1,0.001,0.077
106,26,Pass,108,10,54,0.014,1,0.001,0.085
106,26,Pass,108,12,62,0.017,1,0.001,0.087
106,26,Pass,108,14,76,0.016,1,0.001,0.079
106,26,Pass,108,16,85,0.015,2,0.001,0.05
106,26,Pass,108,18,92,0.019,2,0,0.02
106,26,Pass,108,20,103,0.028,2,0,0.009
106,26,Pass,108,22,109,0.04,2,0,0.009
106,26,Pass,108,24,127,0.051,3,0.001,0.011
106,26,Pass,108,26,135,0.057,2,0.001,0.012
106,26,Pass,108,28,131,0.058,3,0.001,0.01
106,26,Pass,108,30,137,0.058,3,0.001,0.009
106,26,Pass,108,32,141,0.064,4,0.001,0.012
106,26,Pass,108,34,126,0.073,4,0.002,0.021
106,26,Pass,108,36,112,0.079,4,0.003,0.035
106,26,Pass,108,38,101,0.075,4,0.004,0.049
106,26,Pass,108,40,89,0.061,4,0.004,0.059
106,26,Pass,108,42,84,0.044,3,0.003,0.056
106,26,Pass,108,44,77,0.03,2,0.001,0.042
106,26,Pass,108,46,69,0.019,2,0,0.025
106,26,Pass,108,48,58,0.01,2,0,0.013
106,26,Pass,108,50,45,0.004,2,0,0.006
106,26,Pass,108,52,34,0.002,1,0,0.002
106,26,Pass,108,54,25,0.002,1,0,0.001
106,26,Pass,108,56,18,0.002,0,0,0.001
106,26,Pass,108,58,13,0.001,0,0,0.001
106,26,Pass,108,60,12,0.001,0,0,0.001
106,26,Pass,108,62,12,0.001,0,0,0
106,26,Pass,108,64,10,0.001,0,0,0
106,26,Pass,108,66,9,0.001,0,0,0.005
106,26,Pass,108,68,6,0.001,0,0,0.03
106,26,Pass,108,70,7,0.001,0,0,0.097
106,26,Pass,108,72,6,0.002,0,0,0.163
106,26,Pass,108,74,6,0.005,0,0.001,0.201
106,26,Pass,108,76,5,0.008,0,0.002,0.216
106,26,Pass,108,78,4,0.009,0,0.002,0.221
106,26,Pass,108,80,4,0.007,0,0.002,0.221
106,26,Pass,106,0,9,0,1,0,0.03
106,26,Pass,106,2,17,0,1,0,0.047
106,26,Pass,106,4,21,0.001,1,0,0.058
106,26,Pass,106,6,25,0.004,1,0,0.069
106,26,Pass,106,8,41,0.009,1,0.001,0.08
106,26,Pass,106,10,52,0.014,1,0.001,0.089
106,26,Pass,106,12,63,0.017,1,0.002,0.095
106,26,Pass,106,14,76,0.015,1,0.001,0.088
106,26,Pass,106,16,86,0.015,2,0.001,0.056
106,26,Pass,106,18,98,0.019,2,0,0.023
106,26,Pass,106,20,107,0.03,2,0,0.014
106,26,Pass,106,22,116,0.043,3,0.001,0.016
106,26,Pass,106,24,128,0.055,3,0.001,0.019
106,26,Pass,106,26,136,0.064,2,0.001,0.02
106,26,Pass,106,28,137,0.067,3,0.001,0.016
106,26,Pass,106,30,140,0.064,3,0.001,0.012
106,26,Pass,106,32,143,0.064,4,0.001,0.011
106,26,Pass,106,34,132,0.067,4,0.001,0.017
106,26,Pass,106,36,115,0.068,4,0.002,0.028
106,26,Pass,106,38,108,0.062,4,0.002,0.04
106,26,Pass,106,40,92,0.05,4,0.002,0.047
106,26,Pass,106,42,84,0.037,3,0.002,0.044
106,26,Pass,106,44,74,0.026,3,0.001,0.032
106,26,Pass,106,46,64,0.016,2,0,0.018
106,26,Pass,106,48,56,0.008,2,0,0.009
106,26,Pass,106,50,45,0.003,1,0,0.004
106,26,Pass,106,52,32,0.001,1,0,0.002
106,26,Pass,106,54,24,0.001,1,0,0.001
106,26,Pass,106,56,17,0.001,0,0,0.001
106,26,Pass,106,58,9,0.001,0,0,0.001
106,26,Pass,106,60,9,0.001,0,0,0.001
106,26,Pass,106,62,9,0,0,0,0
106,26,Pass,106,64,6,0,0,0,0
106,26,Pass,106,66,6,0,0,0,0.005
106,26,Pass,106,68,5,0,0,0,0.027
106,26,Pass,106,70,5,0.001,0,0,0.078
106,26,Pass,106,72,6,0.001,0,0,0.139
106,26,Pass,106,74,6,0.003,0,0,0.187
106,26,Pass,106,76,5,0.004,0,0.001,0.212
106,26,Pass,106,78,4,0.005,0,0.001,0.222
106,26,Pass,106,80,4,0.004,0,0.001,0.225
106,26,Pass,104,0,7,0,1,0,0.044
106,26,Pass,104,2,13,0,1,0,0.058
106,26,Pass,104,4,22,0.001,1,0,0.074
106,26,Pass,104,6,28,0.003,1,0,0.087
106,26,Pass,104,8,43,0.007,1,0.001,0.1
106,26,Pass,104,10,54,0.012,1,0.001,0.111
106,26,Pass,104,12,63,0.014,1,0.002,0.117
106,26,Pass,104,14,74,0.013,1,0.001,0.105
106,26,Pass,104,16,90,0.014,2,0.001,0.062
106,26,Pass,104,18,104,0.02,2,0,0.025
106,26,Pass,104,20,106,0.031,2,0,0.016
106,26,Pass,104,22,113,0.044,3,0.001,0.021
106,26,Pass,104,24,128,0.057,3,0.001,0.026
106,26,Pass,104,26,136,0.066,3,0.002,0.026
106,26,Pass,104,28,142,0.067,3,0.001,0.022
106,26,Pass,104,30,143,0.061,3,0.001,0.016
106,26,Pass,104,32,136,0.054,3,0.001,0.012
106,26,Pass,104,34,126,0.05,4,0.001,0.014
106,26,Pass,104,36,119,0.047,4,0.001,0.022
106,26,Pass,104,38,109,0.042,4,0.001,0.031
106,26,Pass,104,40,92,0.034,4,0.001,0.037
106,26,Pass,104,42,84,0.025,3,0.001,0.034
106,26,Pass,104,44,72,0.018,3,0,0.025
106,26,Pass,104,46,61,0.011,2,0,0.015
106,26,Pass,104,48,53,0.006,1,0,0.008
106,26,Pass,104,50,37,0.002,1,0,0.004
106,26,Pass,104,52,28,0.001,1,0,0.001
106,26,Pass,104,54,18,0,0,0,0
106,26,Pass,104,56,12,0.001,0,0,0
106,26,Pass,104,58,8,0.001,0,0,0
106,26,Pass,104,60,9,0.001,0,0,0
106,26,Pass,104,62,7,0.001,0,0,0
106,26,Pass,104,64,5,0,0,0,0
106,26,Pass,104,66,4,0,0,0,0
106,26,Pass,104,68,5,0,0,0,0.018
106,26,Pass,104,70,5,0,0,0,0.055
106,26,Pass,104,72,5,0.001,0,0,0.11
106,26,Pass,104,74,5,0.001,0,0,0.165
106,26,Pass,104,76,4,0.002,0,0,0.202
106,26,Pass,104,78,4,0.002,0,0,0.219
106,26,Pass,104,80,4,0.001,0,0,0.226
106,26,Pass,102,0,7,0,1,0,0.062
106,26,Pass,102,2,12,0,1,0,0.08
106,26,Pass,102,4,19,0.001,1,0,0.096
106,26,Pass,102,6,30,0.002,1,0,0.112
106,26,Pass,102,8,37,0.005,1,0.001,0.125
106,26,Pass,102,10,55,0.008,1,0.001,0.136
106,26,Pass,102,12,62,0.01,1,0.001,0.137
106,26,Pass,102,14,74,0.01,1,0.001,0.111
106,26,Pass,102,16,92,0.013,2,0.001,0.056
106,26,Pass,102,18,101,0.02,2,0,0.021
106,26,Pass,102,20,105,0.03,3,0,0.015
106,26,Pass,102,22,116,0.042,4,0.001,0.021
106,26,Pass,102,24,119,0.053,4,0.001,0.027
106,26,Pass,102,26,126,0.06,3,0.002,0.028
106,26,Pass,102,28,134,0.06,3,0.001,0.024
106,26,Pass,102,30,137,0.052,3,0.001,0.019
106,26,Pass,102,32,131,0.041,3,0.001,0.015
106,26,Pass,102,34,120,0.034,4,0.001,0.016
106,26,Pass,102,36,109,0.03,4,0.001,0.021
106,26,Pass,102,38,103,0.026,4,0.001,0.028
106,26,Pass,102,40,91,0.022,4,0.001,0.034
106,26,Pass,102,42,80,0.016,3,0.001,0.033
106,26,Pass,102,44,67,0.011,3,0,0.027
106,26,Pass,102,46,55,0.006,2,0,0.018
106,26,Pass,102,48,47,0.003,1,0,0.011
106,26,Pass,102,50,35,0.001,1,0,0.006
106,26,Pass,102,52,22,0.001,0,0,0.001
106,26,Pass,102,54,14,0.001,0,0,0
106,26,Pass,102,56,8,0.002,0,0,0
106,26,Pass,102,58,5,0.002,0,0,0
106,26,Pass,102,60,6,0.002,0,0,0
106,26,Pass,102,62,6,0.002,0,0,0
106,26,Pass,102,64,4,0.001,0,0,0
106,26,Pass,102,66,4,0,0,0,0
106,26,Pass,102,68,5,0,0,0,0.006
106,26,Pass,102,70,5,0,0,0,0.033
106,26,Pass,102,72,4,0,0,0,0.08
106,26,Pass,102,74,2,0,0,0,0.138
106,26,Pass,102,76,3,0,0,0,0.185
106,26,Pass,102,78,3,0,0,0,0.212
106,26,Pass,102,80,4,0,0,0,0.224
106,26,Pass,100,0,8,0,1,0,0.077
106,26,Pass,100,2,9,0,1,0,0.097
106,26,Pass,100,4,14,0,1,0,0.115
106,26,Pass,100,6,26,0.001,1,0,0.131
106,26,Pass,100,8,34,0.002,1,0,0.144
106,26,Pass,100,10,47,0.004,1,0.001,0.15
106,26,Pass,100,12,58,0.005,1,0.001,0.142
106,26,Pass,100,14,69,0.007,1,0.001,0.1
106,26,Pass,100,16,79,0.01,2,0,0.042
106,26,Pass,100,18,95,0.017,3,0,0.015
106,26,Pass,100,20,104,0.026,4,0,0.012
106,26,Pass,100,22,105,0.035,4,0.001,0.017
106,26,Pass,100,24,115,0.044,4,0.001,0.022
106,26,Pass,100,26,120,0.052,3,0.001,0.023
106,26,Pass,100,28,123,0.053,3,0.001,0.021
106,26,Pass,100,30,124,0.047,3,0.001,0.02
106,26,Pass,100,32,123,0.036,3,0.001,0.022
106,26,Pass,100,34,112,0.028,3,0.001,0.026
106,26,Pass,100,36,102,0.023,3,0.001,0.031
106,26,Pass,100,38,96,0.021,3,0.001,0.036
106,26,Pass,100,40,84,0.018,2,0.001,0.041
106,26,Pass,100,42,70,0.014,2,0.001,0.043
106,26,Pass,100,44,60,0.008,2,0,0.04
106,26,Pass,100,46,49,0.004,2,0,0.034
106,26,Pass,100,48,32,0.002,0,0,0.025
106,26,Pass,100,50,26,0.001,0,0,0.014
106,26,Pass,100,52,17,0.001,0,0,0.002
106,26,Pass,100,54,12,0.001,0,0,0
106,26,Pass,100,56,6,0.003,0,0,0
106,26,Pass,100,58,6,0.004,0,0,0
106,26,Pass,100,60,5,0.005,0,0,0
106,26,Pass,100,62,5,0.004,0,0,0
106,26,Pass,100,64,5,0.002,0,0,0
106,26,Pass,100,66,5,0.001,0,0,0
106,26,Pass,100,68,3,0,0,0,0
106,26,Pass,100,70,4,0,0,0,0.013
106,26,Pass,100,72,4,0,0,0,0.052
106,26,Pass,100,74,2,0,0,0,0.107
106,26,Pass,100,76,2,0,0,0,0.162
106,26,Pass,100,78,2,0,0,0,0.2
106,26,Pass,100,80,2,0,0,0,0.219
106,26,Pass,98,0,5,0,0,0,0
106,26,Pass,98,2,10,0,1,0,0.091
106,26,Pass,98,4,12,0,1,0,0.11
106,26,Pass,98,6,18,0,1,0,0.127
106,26,Pass,98,8,33,0.001,1,0,0.139
106,26,Pass,98,10,44,0.002,1,0,0.143
106,26,Pass,98,12,49,0.002,1,0,0.125
106,26,Pass,98,14,65,0.004,1,0,0.075
106,26,Pass,98,16,77,0.006,2,0,0.028
106,26,Pass,98,18,84,0.011,3,0,0.01
106,26,Pass,98,20,96,0.018,4,0,0.008
106,26,Pass,98,22,98,0.026,4,0,0.011
106,26,Pass,98,24,99,0.036,4,0,0.014
106,26,Pass,98,26,105,0.047,3,0.001,0.014
106,26,Pass,98,28,110,0.052,3,0.001,0.015
106,26,Pass,98,30,113,0.05,3,0.001,0.019
106,26,Pass,98,32,104,0.041,3,0.001,0.027
106,26,Pass,98,34,101,0.031,3,0.001,0.036
106,26,Pass,98,36,97,0.024,3,0.001,0.041
106,26,Pass,98,38,83,0.02,3,0.001,0.045
106,26,Pass,98,40,73,0.018,1,0.001,0.048
106,26,Pass,98,42,59,0.013,1,0.001,0.05
106,26,Pass,98,44,49,0.008,1,0,0.05
106,26,Pass,98,46,39,0.003,1,0,0.047
106,26,Pass,98,48,26,0.001,0,0,0.043
106,26,Pass,98,50,17,0,0,0,0.026
106,26,Pass,98,52,16,0.001,0,0,0.003
106,26,Pass,98,54,9,0.002,0,0,0
106,26,Pass,98,56,5,0.004,0,0,0
106,26,Pass,98,58,5,0.006,0,0,0
106,26,Pass,98,60,4,0.006,0,0,0
106,26,Pass,98,62,4,0.005,0,0,0
106,26,Pass,98,64,5,0.002,0,0,0
106,26,Pass,98,66,4,0.001,0,0,0
106,26,Pass,98,68,4,0,0,0,0
106,26,Pass,98,70,4,0,0,0,0
106,26,Pass,98,72,2,0,0,0,0
106,26,Pass,98,74,2,0,0,0,0.077
106,26,Pass,98,76,2,0,0,0,0.134
106,26,Pass,98,78,2,0,0,0,0.183
106,26,Pass,98,80,2,0,0,0,0.211
106,26,Pass,96,0,4,0,0,0,0
106,26,Pass,96,2,9,0,1,0,0.061
106,26,Pass,96,4,12,0,1,0,0.071
106,26,Pass,96,6,17,0,1,0,0.087
106,26,Pass,96,8,25,0,1,0,0.1
106,26,Pass,96,10,36,0.001,1,0,0.102
106,26,Pass,96,12,44,0.001,1,0,0.083
106,26,Pass,96,14,51,0.002,1,0,0.044
106,26,Pass,96,16,64,0.004,2,0,0.017
106,26,Pass,96,18,74,0.007,3,0,0.008
106,26,Pass,96,20,78,0.012,3,0,0.007
106,26,Pass,96,22,88,0.019,4,0,0.007
106,26,Pass,96,24,90,0.03,3,0,0.007
106,26,Pass,96,26,88,0.043,3,0,0.008
106,26,Pass,96,28,94,0.052,3,0.001,0.012
106,26,Pass,96,30,95,0.053,3,0.001,0.019
106,26,Pass,96,32,87,0.046,3,0.001,0.029
106,26,Pass,96,34,80,0.035,3,0.001,0.038
106,26,Pass,96,36,76,0.025,3,0.001,0.044
106,26,Pass,96,38,71,0.019,2,0.001,0.047
106,26,Pass,96,40,61,0.015,1,0.001,0.049
106,26,Pass,96,42,48,0.011,1,0.001,0.051
106,26,Pass,96,44,39,0.006,1,0,0.052
106,26,Pass,96,46,31,0.003,0,0,0.052
106,26,Pass,96,48,22,0.001,0,0,0.05
106,26,Pass,96,50,17,0,0,0,0.031
106,26,Pass,96,52,11,0.001,0,0,0.003
106,26,Pass,96,54,8,0.002,0,0,0
106,26,Pass,96,56,6,0.004,0,0,0
106,26,Pass,96,58,4,0.006,0,0,0
106,26,Pass,96,60,4,0.006,0,0,0
106,26,Pass,96,62,4,0.005,0,0,0
106,26,Pass,96,64,4,0.002,0,0,0
106,26,Pass,96,66,5,0.001,0,0,0
106,26,Pass,96,68,4,0,0,0,0
106,26,Pass,96,70,3,0,0,0,0
106,26,Pass,96,72,2,0,0,0,0
106,26,Pass,96,74,1,0,0,0,0
106,26,Pass,96,76,1,0,0,0,0
106,26,Pass,96,78,1,0,0,0,0
106,26,Pass,94,0,5,0,0,0,0.002
