x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,10,Pass,120,0,4,0,0,0,0
72,10,Pass,120,2,6,0.001,0,0,0
72,10,Pass,120,4,9,0.003,0,0,0
72,10,Pass,120,6,9,0.006,0,0,0
72,10,Pass,120,8,11,0.011,0,0,0
72,10,Pass,120,10,11,0.013,0,0,0
72,10,Pass,120,12,13,0.012,0,0,0
72,10,Pass,120,14,13,0.008,0,0,0
72,10,Pass,120,16,14,0.004,0,0,0
72,10,Pass,120,18,14,0.002,0,0,0
72,10,Pass,120,20,13,0.001,0,0,0
72,10,Pass,120,22,9,0.001,0,0,0
72,10,Pass,120,24,7,0.001,0,0,0
72,10,Pass,120,26,7,0.002,0,0,0
72,10,Pass,120,28,7,0.002,0,0,0
72,10,Pass,120,30,5,0.002,0,0,0
72,10,Pass,120,32,3,0.001,0,0,0
72,10,Pass,120,34,3,0,0,0,0
72,10,Pass,120,36,2,0,0,0,0
72,10,Pass,120,38,3,0,0,0,0
72,10,Pass,120,40,3,0,0,0,0.001
72,10,Pass,120,42,2,0,0,0,0.06
72,10,Pass,120,44,2,0,0,0,0.076
72,10,Pass,120,46,2,0,0,0,0.082
72,10,Pass,120,48,3,0,0,0,0.085
72,10,Pass,120,50,3,0,0,0,0.088
72,10,Pass,120,52,3,0,0,0,0.099
72,10,Pass,120,54,2,0,0,0,0.134
72,10,Pass,120,56,3,0,0,0,0.179
72,10,Pass,120,58,3,0,0,0,0.194
72,10,Pass,120,60,4,0,0,0,0.176
72,10,Pass,120,62,4,0,0,0,0.127
72,10,Pass,120,64,4,0,0,0,0.051
72,10,Pass,120,66,3,0,0,0,0.009
72,10,Pass,120,68,3,0.001,0,0,0.001
72,10,Pass,120,70,3,0.002,0,0,0
72,10,Pass,120,72,3,0.002,0,0,0
72,10,Pass,120,74,1,0.002,0,0,0
72,10,Pass,120,76,1,0.001,0,0,0
72,10,Pass,120,78,1,0.001,0,0,0
72,10,Pass,120,80,1,0,0,0,0
72,10,Pass,118,0,6,0,0,0,0
72,10,Pass,118,2,12,0.001,0,0,0
72,10,Pass,118,4,16,0.003,0,0,0
72,10,Pass,118,6,19,0.006,0,0,0
72,10,Pass,118,8,21,0.01,0,0,0
72,10,Pass,118,10,24,0.012,0,0,0
72,10,Pass,118,12,20,0.01,0,0,0
72,10,Pass,118,14,17,0.007,0,0,0
72,10,Pass,118,16,18,0.004,0,0,0
72,10,Pass,118,18,16,0.003,0,0,0
72,10,Pass,118,20,14,0.002,0,0,0
72,10,Pass,118,22,12,0.002,0,0,0
72,10,Pass,118,24,9,0.002,0,0,0
72,10,Pass,118,26,9,0.003,0,0,0
72,10,Pass,118,28,8,0.003,0,0,0
72,10,Pass,118,30,6,0.003,0,0,0
72,10,Pass,118,32,4,0.001,0,0,0.001
72,10,Pass,118,34,4,0.001,0,0,0.001
72,10,Pass,118,36,4,0,0,0,0.002
72,10,Pass,118,38,4,0,0,0,0.003
72,10,Pass,118,40,4,0,0,0,0.002
72,10,Pass,118,42,3,0,0,0,0.042
72,10,Pass,118,44,2,0,0,0,0.066
72,10,Pass,118,46,2,0,0,0,0.079
72,10,Pass,118,48,3,0,0,0,0.083
72,10,Pass,118,50,3,0,0,0,0.085
72,10,Pass,118,52,3,0,0,0,0.09
72,10,Pass,118,54,4,0,0,0,0.104
72,10,Pass,118,56,3,0,0,0,0.126
72,10,Pass,118,58,3,0,0,0,0.118
72,10,Pass,118,60,4,0,0,0,0.083
72,10,Pass,118,62,4,0,0,0,0.049
72,10,Pass,118,64,4,0,0,0,0.022
72,10,Pass,118,66,3,0,0,0,0.006
72,10,Pass,118,68,3,0.001,0,0,0.001
72,10,Pass,118,70,3,0.001,0,0,0
72,10,Pass,118,72,3,0.002,0,0,0
72,10,Pass,118,74,2,0.002,0,0,0
72,10,Pass,118,76,1,0.001,0,0,0
72,10,Pass,118,78,1,0.001,0,0,0
72,10,Pass,118,80,1,0,0,0,0
72,10,Pass,116,0,14,0,0,0,0
72,10,Pass,116,2,18,0.001,0,0,0
72,10,Pass,116,4,22,0.003,0,0,0
72,10,Pass,116,6,27,0.005,0,0,0
72,10,Pass,116,8,28,0.008,0,0,0
72,10,Pass,116,10,29,0.009,0,0,0
72,10,Pass,116,12,27,0.007,0,0,0
72,10,Pass,116,14,25,0.005,0,0,0
72,10,Pass,116,16,22,0.004,0,0,0
72,10,Pass,116,18,19,0.004,0,0,0
72,10,Pass,116,20,18,0.004,0,0,0
72,10,Pass,116,22,16,0.004,0,0,0
72,10,Pass,116,24,13,0.004,0,0,0
72,10,Pass,116,26,12,0.004,0,0,0
72,10,Pass,116,28,10,0.004,0,0,0.001
72,10,Pass,116,30,7,0.003,0,0,0.002
72,10,Pass,116,32,7,0.002,0,0,0.003
72,10,Pass,116,34,6,0.001,0,0,0.005
72,10,Pass,116,36,6,0,0,0,0.009
72,10,Pass,116,38,6,0,0,0,0.014
72,10,Pass,116,40,8,0,0,0,0.018
72,10,Pass,116,42,4,0,0,0,0.019
72,10,Pass,116,44,4,0,0,0,0.045
72,10,Pass,116,46,3,0,0,0,0.068
72,10,Pass,116,48,4,0,0,0,0.079
72,10,Pass,116,50,4,0,0,0,0.084
72,10,Pass,116,52,4,0,0,0,0.086
72,10,Pass,116,54,5,0,0,0,0.086
72,10,Pass,116,56,5,0,0,0,0.07
72,10,Pass,116,58,4,0,0,0,0.039
72,10,Pass,116,60,4,0,0,0,0.02
72,10,Pass,116,62,4,0.001,0,0,0.01
72,10,Pass,116,64,4,0.001,0,0,0.005
72,10,Pass,116,66,3,0.001,0,0,0.002
72,10,Pass,116,68,3,0.001,0,0,0.001
72,10,Pass,116,70,3,0.001,0,0,0
72,10,Pass,116,72,3,0.001,0,0,0
72,10,Pass,116,74,2,0.001,0,0,0
72,10,Pass,116,76,1,0.001,0,0,0
72,10,Pass,116,78,1,0,0,0,0
72,10,Pass,116,80,1,0,0,0,0
72,10,Pass,114,0,19,0,0,0,0
72,10,Pass,114,2,24,0.001,0,0,0
72,10,Pass,114,4,27,0.003,0,0,0
72,10,Pass,114,6,31,0.005,0,0,0
72,10,Pass,114,8,35,0.006,0,0,0
72,10,Pass,114,10,35,0.006,0,0,0
72,10,Pass,114,12,32,0.005,0,0,0
72,10,Pass,114,14,29,0.004,0,0,0
72,10,Pass,114,16,27,0.005,0,0,0
72,10,Pass,114,18,26,0.007,0,0,0
72,10,Pass,114,20,23,0.008,0,0,0
72,10,Pass,114,22,20,0.008,0,0,0
72,10,Pass,114,24,19,0.006,0,0,0
72,10,Pass,114,26,14,0.004,0,0,0.001
72,10,Pass,114,28,15,0.004,0,0,0.004
72,10,Pass,114,30,11,0.003,0,0,0.007
72,10,Pass,114,32,9,0.001,0,0,0.012
72,10,Pass,114,34,7,0.001,0,0,0.02
72,10,Pass,114,36,7,0,0,0,0.029
72,10,Pass,114,38,8,0,0,0,0.037
72,10,Pass,114,40,8,0,0,0,0.029
72,10,Pass,114,42,7,0,0,0,0.011
72,10,Pass,114,44,5,0,0,0,0.019
72,10,Pass,114,46,5,0,0,0,0.037
72,10,Pass,114,48,5,0,0,0,0.055
72,10,Pass,114,50,6,0,0,0,0.065
72,10,Pass,114,52,7,0,0,0,0.07
72,10,Pass,114,54,6,0,0,0,0.064
72,10,Pass,114,56,6,0,0,0,0.032
72,10,Pass,114,58,4,0,0,0,0.01
72,10,Pass,114,60,4,0.001,0,0,0.004
72,10,Pass,114,62,5,0.001,0,0,0.002
72,10,Pass,114,64,5,0.002,0,0,0.001
72,10,Pass,114,66,3,0.001,0,0,0
72,10,Pass,114,68,3,0.001,0,0,0
72,10,Pass,114,70,3,0.001,0,0,0
72,10,Pass,114,72,3,0.001,0,0,0
72,10,Pass,114,74,2,0,0,0,0
72,10,Pass,114,76,2,0,0,0,0
72,10,Pass,114,78,1,0,0,0,0
72,10,Pass,114,80,1,0,0,0,0
72,10,Pass,112,0,20,0.001,0,0,0.001
72,10,Pass,112,2,29,0.002,0,0,0.001
72,10,Pass,112,4,33,0.004,0,0,0
72,10,Pass,112,6,36,0.006,0,0,0
72,10,Pass,112,8,41,0.007,0,0,0
72,10,Pass,112,10,41,0.006,0,0,0
72,10,Pass,112,12,40,0.005,0,0,0
72,10,Pass,112,14,34,0.005,0,0,0
72,10,Pass,112,16,33,0.007,0,0,0
72,10,Pass,112,18,29,0.01,0,0,0
72,10,Pass,112,20,25,0.012,0,0,0
72,10,Pass,112,22,21,0.011,0,0,0
72,10,Pass,112,24,22,0.008,0,0,0.001
72,10,Pass,112,26,19,0.005,0,0,0.004
72,10,Pass,112,28,15,0.003,0,0,0.012
72,10,Pass,112,30,15,0.002,0,0,0.024
72,10,Pass,112,32,13,0.001,0,0,0.036
72,10,Pass,112,34,12,0.001,0,0,0.047
72,10,Pass,112,36,10,0,0,0,0.054
72,10,Pass,112,38,10,0,0,0,0.052
72,10,Pass,112,40,10,0,0,0,0.026
72,10,Pass,112,42,9,0,0,0,0.005
72,10,Pass,112,44,7,0,0,0,0.004
72,10,Pass,112,46,7,0,0,0,0.009
72,10,Pass,112,48,7,0,0,0,0.017
72,10,Pass,112,50,7,0,0,0,0.024
72,10,Pass,112,52,8,0,0,0,0.03
72,10,Pass,112,54,8,0,0,0,0.03
72,10,Pass,112,56,6,0,0,0,0.013
72,10,Pass,112,58,6,0.001,0,0,0.003
72,10,Pass,112,60,4,0.001,0,0,0.001
72,10,Pass,112,62,4,0.002,0,0,0
72,10,Pass,112,64,5,0.003,0,0,0
72,10,Pass,112,66,4,0.003,0,0,0
72,10,Pass,112,68,3,0.002,0,0,0
72,10,Pass,112,70,3,0.001,0,0,0
72,10,Pass,112,72,2,0,0,0,0
72,10,Pass,112,74,2,0,0,0,0
72,10,Pass,112,76,2,0,0,0,0
72,10,Pass,112,78,1,0,0,0,0
72,10,Pass,112,80,1,0,0,0,0
72,10,Pass,110,0,26,0.001,0,0,0.001
72,10,Pass,110,2,34,0.003,0,0,0.001
72,10,Pass,110,4,36,0.006,0,0,0.001
72,10,Pass,110,6,39,0.01,0,0,0.001
72,10,Pass,110,8,42,0.012,0,0,0.001
72,10,Pass,110,10,45,0.011,0,0,0.001
72,10,Pass,110,12,45,0.009,0,0,0.001
72,10,Pass,110,14,47,0.007,0,0,0
72,10,Pass,110,16,40,0.008,0,0,0
72,10,Pass,110,18,36,0.011,0,0,0
72,10,Pass,110,20,28,0.013,0,0,0
72,10,Pass,110,22,24,0.012,0,0,0
72,10,Pass,110,24,24,0.008,0,0,0.001
72,10,Pass,110,26,19,0.004,0,0,0.007
72,10,Pass,110,28,16,0.003,0,0,0.025
72,10,Pass,110,30,17,0.002,0,0,0.045
72,10,Pass,110,32,16,0.002,0,0,0.057
72,10,Pass,110,34,13,0.001,0,0,0.061
72,10,Pass,110,36,13,0,0,0,0.06
72,10,Pass,110,38,11,0,0,0,0.046
72,10,Pass,110,40,12,0,0,0,0.016
72,10,Pass,110,42,12,0,0,0,0.002
72,10,Pass,110,44,10,0,0,0,0.001
72,10,Pass,110,46,9,0,0,0,0.001
72,10,Pass,110,48,7,0.001,0,0,0.002
72,10,Pass,110,50,6,0.001,0,0,0.004
72,10,Pass,110,52,8,0.001,0,0,0.005
72,10,Pass,110,54,8,0,0,0,0.006
72,10,Pass,110,56,7,0,0,0,0.004
72,10,Pass,110,58,7,0.001,0,0,0.001
72,10,Pass,110,60,5,0.002,0,0,0
72,10,Pass,110,62,4,0.003,0,0,0
72,10,Pass,110,64,5,0.004,0,0,0
72,10,Pass,110,66,4,0.003,0,0,0
72,10,Pass,110,68,3,0.002,0,0,0
72,10,Pass,110,70,2,0.001,0,0,0
72,10,Pass,110,72,2,0,0,0,0
72,10,Pass,110,74,2,0,0,0,0
72,10,Pass,110,76,2,0,0,0,0
72,10,Pass,110,78,1,0,0,0,0
72,10,Pass,110,80,1,0,0,0,0
72,10,Pass,108,0,31,0.002,0,0,0.002
72,10,Pass,108,2,39,0.006,0,0,0.002
72,10,Pass,108,4,41,0.012,0,0,0.003
72,10,Pass,108,6,45,0.017,0,0,0.003
72,10,Pass,108,8,49,0.021,0,0,0.003
72,10,Pass,108,10,51,0.019,0,0,0.003
72,10,Pass,108,12,54,0.015,0,0,0.003
72,10,Pass,108,14,54,0.011,0,0,0.002
72,10,Pass,108,16,55,0.009,0,0,0.001
72,10,Pass,108,18,48,0.01,0,0,0
72,10,Pass,108,20,34,0.011,0,0,0
