x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,14,Pass,120,0,4,0,0,0,0
64,14,Pass,120,2,4,0,0,0,0
64,14,Pass,120,4,4,0,0,0,0
64,14,Pass,120,6,4,0.001,0,0,0
64,14,Pass,120,8,4,0.001,0,0,0
64,14,Pass,120,10,5,0.001,0,0,0
64,14,Pass,120,12,7,0.001,0,0,0
64,14,Pass,120,14,7,0,0,0,0
64,14,Pass,120,16,9,0,0,0,0
64,14,Pass,120,18,8,0,0,0,0
64,14,Pass,120,20,6,0,0,0,0
64,14,Pass,120,22,5,0,0,0,0
64,14,Pass,120,24,4,0.001,0,0,0
64,14,Pass,120,26,4,0.001,0,0,0
64,14,Pass,120,28,4,0.001,0,0,0
64,14,Pass,120,30,3,0.001,0,0,0
64,14,Pass,120,32,2,0,0,0,0
64,14,Pass,120,34,2,0,0,0,0
64,14,Pass,120,36,2,0,0,0,0
64,14,Pass,120,38,2,0,0,0,0
64,14,Pass,120,40,1,0,0,0,0
64,14,Pass,120,46,1,0,0,0,0
64,14,Pass,120,48,2,0,0,0,0.003
64,14,Pass,120,50,2,0,0,0,0.006
64,14,Pass,120,52,2,0,0,0,0.014
64,14,Pass,120,54,2,0,0,0,0.03
64,14,Pass,120,56,3,0,0,0,0.061
64,14,Pass,120,58,3,0,0,0,0.105
64,14,Pass,120,60,4,0,0,0,0.153
64,14,Pass,120,62,4,0,0,0,0.189
64,14,Pass,120,64,4,0,0,0,0.209
64,14,Pass,120,66,4,0,0,0,0.203
64,14,Pass,120,68,3,0,0,0,0.123
64,14,Pass,120,70,3,0,0,0,0.026
64,14,Pass,120,72,3,0,0,0,0.003
64,14,Pass,120,74,1,0,0,0,0
64,14,Pass,120,76,1,0,0,0,0
64,14,Pass,120,78,1,0,0,0,0
64,14,Pass,120,80,1,0,0,0,0
64,14,Pass,118,0,4,0,0,0,0
64,14,Pass,118,2,9,0,0,0,0
64,14,Pass,118,4,9,0.001,0,0,0
64,14,Pass,118,6,10,0.001,0,0,0
64,14,Pass,118,8,10,0.001,0,0,0
64,14,Pass,118,10,12,0.001,0,0,0
64,14,Pass,118,12,8,0.001,0,0,0
64,14,Pass,118,14,8,0,0,0,0
64,14,Pass,118,16,10,0.001,0,0,0
64,14,Pass,118,18,9,0.001,0,0,0
64,14,Pass,118,20,7,0.001,0,0,0
64,14,Pass,118,22,6,0.001,0,0,0
64,14,Pass,118,24,4,0.001,0,0,0
64,14,Pass,118,26,4,0.002,0,0,0
64,14,Pass,118,28,4,0.002,0,0,0
64,14,Pass,118,30,4,0.001,0,0,0
64,14,Pass,118,32,2,0.001,0,0,0
64,14,Pass,118,34,2,0,0,0,0
64,14,Pass,118,36,2,0,0,0,0
64,14,Pass,118,38,2,0,0,0,0
64,14,Pass,118,40,2,0,0,0,0
64,14,Pass,118,44,1,0,0,0,0
64,14,Pass,118,46,2,0,0,0,0
64,14,Pass,118,48,3,0,0,0,0.001
64,14,Pass,118,50,3,0,0,0,0.002
64,14,Pass,118,52,3,0,0,0,0.004
64,14,Pass,118,54,3,0.001,0,0,0.009
64,14,Pass,118,56,3,0.001,0,0,0.019
64,14,Pass,118,58,3,0.001,0,0,0.041
64,14,Pass,118,60,4,0.001,0,0,0.077
64,14,Pass,118,62,4,0,0,0,0.124
64,14,Pass,118,64,4,0,0,0,0.166
64,14,Pass,118,66,4,0,0,0,0.179
64,14,Pass,118,68,3,0,0,0,0.119
64,14,Pass,118,70,3,0,0,0,0.026
64,14,Pass,118,72,3,0,0,0,0.003
64,14,Pass,118,74,2,0,0,0,0
64,14,Pass,118,76,1,0,0,0,0
64,14,Pass,118,78,1,0,0,0,0
64,14,Pass,118,80,1,0,0,0,0
64,14,Pass,116,0,9,0,0,0,0.001
64,14,Pass,116,2,10,0,0,0,0.001
64,14,Pass,116,4,12,0.001,0,0,0.001
64,14,Pass,116,6,13,0.001,0,0,0.001
64,14,Pass,116,8,15,0.001,0,0,0.001
64,14,Pass,116,10,16,0.001,0,0,0
64,14,Pass,116,12,15,0.001,0,0,0
64,14,Pass,116,14,14,0.001,0,0,0
64,14,Pass,116,16,12,0.001,0,0,0
64,14,Pass,116,18,11,0.002,0,0,0
64,14,Pass,116,20,9,0.003,0,0,0
64,14,Pass,116,22,7,0.003,0,0,0
64,14,Pass,116,24,5,0.003,0,0,0
64,14,Pass,116,26,5,0.002,0,0,0
64,14,Pass,116,28,4,0.002,0,0,0
64,14,Pass,116,30,4,0.002,0,0,0
64,14,Pass,116,32,4,0.001,0,0,0
64,14,Pass,116,34,2,0,0,0,0
64,14,Pass,116,36,2,0,0,0,0
64,14,Pass,116,38,2,0,0,0,0
64,14,Pass,116,40,2,0,0,0,0
64,14,Pass,116,42,1,0,0,0,0
64,14,Pass,116,44,2,0,0,0,0
64,14,Pass,116,46,2,0,0,0,0
64,14,Pass,116,48,3,0,0,0,0
64,14,Pass,116,50,4,0,0,0,0
64,14,Pass,116,52,4,0.001,0,0,0.001
64,14,Pass,116,54,5,0.002,0,0,0.002
64,14,Pass,116,56,5,0.002,0,0,0.005
64,14,Pass,116,58,4,0.001,0,0,0.012
64,14,Pass,116,60,4,0.001,0,0,0.026
64,14,Pass,116,62,4,0,0,0,0.052
64,14,Pass,116,64,4,0,0,0,0.09
64,14,Pass,116,66,4,0,0,0,0.118
64,14,Pass,116,68,4,0,0,0,0.088
64,14,Pass,116,70,3,0,0,0,0.024
64,14,Pass,116,72,3,0,0,0,0.003
64,14,Pass,116,74,2,0,0,0,0
64,14,Pass,116,76,1,0,0,0,0
64,14,Pass,116,78,1,0,0,0,0
64,14,Pass,116,80,1,0,0,0,0
64,14,Pass,114,0,10,0,0,0,0.005
64,14,Pass,114,2,13,0,0,0,0.005
64,14,Pass,114,4,13,0.001,0,0,0.006
64,14,Pass,114,6,14,0.001,0,0,0.005
64,14,Pass,114,8,17,0.001,0,0,0.004
64,14,Pass,114,10,17,0.001,0,0,0.003
64,14,Pass,114,12,16,0.001,0,0,0.001
64,14,Pass,114,14,15,0.001,0,0,0
64,14,Pass,114,16,16,0.003,0,0,0
64,14,Pass,114,18,14,0.005,0,0,0
64,14,Pass,114,20,12,0.006,0,0,0
64,14,Pass,114,22,9,0.005,0,0,0
64,14,Pass,114,24,7,0.004,0,0,0
64,14,Pass,114,26,6,0.003,0,0,0
64,14,Pass,114,28,6,0.002,0,0,0
64,14,Pass,114,30,6,0.001,0,0,0
64,14,Pass,114,32,6,0.001,0,0,0
64,14,Pass,114,34,3,0,0,0,0
64,14,Pass,114,36,2,0,0,0,0
64,14,Pass,114,38,3,0,0,0,0
64,14,Pass,114,40,4,0,0,0,0
64,14,Pass,114,42,2,0,0,0,0
64,14,Pass,114,44,3,0,0,0,0
64,14,Pass,114,46,4,0,0,0,0
64,14,Pass,114,48,5,0,0,0,0
64,14,Pass,114,50,5,0.001,0,0,0
64,14,Pass,114,52,6,0.001,0,0,0
64,14,Pass,114,54,6,0.002,0,0,0.001
64,14,Pass,114,56,6,0.003,0,0,0.001
64,14,Pass,114,58,5,0.002,0,0,0.003
64,14,Pass,114,60,4,0.001,0,0,0.007
64,14,Pass,114,62,5,0.001,0,0,0.016
64,14,Pass,114,64,5,0,0,0,0.031
64,14,Pass,114,66,4,0,0,0,0.045
64,14,Pass,114,68,4,0,0,0,0.038
64,14,Pass,114,70,3,0,0,0,0.015
64,14,Pass,114,72,3,0,0,0,0.003
64,14,Pass,114,74,2,0,0,0,0
64,14,Pass,114,76,2,0,0,0,0
64,14,Pass,114,78,1,0,0,0,0
64,14,Pass,114,80,1,0,0,0,0
64,14,Pass,112,0,11,0,0,0,0.019
64,14,Pass,112,2,16,0,0,0,0.02
64,14,Pass,112,4,19,0.001,0,0,0.018
64,14,Pass,112,6,21,0.001,0,0,0.014
64,14,Pass,112,8,22,0.001,0,0,0.01
64,14,Pass,112,10,22,0.001,0,0,0.005
64,14,Pass,112,12,20,0.001,0,0,0.002
64,14,Pass,112,14,16,0.002,0,0,0
64,14,Pass,112,16,18,0.004,0,0,0
64,14,Pass,112,18,15,0.007,0,0,0
64,14,Pass,112,20,13,0.008,0,0,0
64,14,Pass,112,22,10,0.007,0,0,0
64,14,Pass,112,24,8,0.005,0,0,0
64,14,Pass,112,26,7,0.003,0,0,0
64,14,Pass,112,28,6,0.001,0,0,0
64,14,Pass,112,30,6,0.001,0,0,0
64,14,Pass,112,32,7,0,0,0,0
64,14,Pass,112,34,5,0,0,0,0
64,14,Pass,112,36,5,0,0,0,0
64,14,Pass,112,38,6,0,0,0,0
64,14,Pass,112,40,5,0,0,0,0
64,14,Pass,112,42,4,0,0,0,0
64,14,Pass,112,44,4,0,0,0,0
64,14,Pass,112,46,5,0,0,0,0
64,14,Pass,112,48,6,0,0,0,0
64,14,Pass,112,50,8,0.001,0,0,0
64,14,Pass,112,52,8,0.002,0,0,0
64,14,Pass,112,54,7,0.003,0,0,0
64,14,Pass,112,56,6,0.003,0,0,0
64,14,Pass,112,58,6,0.002,0,0,0.001
64,14,Pass,112,60,5,0.001,0,0,0.002
64,14,Pass,112,62,4,0.001,0,0,0.004
64,14,Pass,112,64,5,0,0,0,0.008
64,14,Pass,112,66,5,0,0,0,0.011
64,14,Pass,112,68,4,0,0,0,0.009
64,14,Pass,112,70,3,0,0,0,0.005
64,14,Pass,112,72,2,0,0,0,0
64,14,Pass,112,74,2,0,0,0,0
64,14,Pass,112,76,2,0,0,0,0
64,14,Pass,112,78,1,0,0,0,0
64,14,Pass,112,80,1,0,0,0,0
64,14,Pass,110,0,15,0,0,0,0.033
64,14,Pass,110,2,21,0.001,0,0,0.031
64,14,Pass,110,4,22,0.001,0,0,0.024
64,14,Pass,110,6,22,0.002,0,0,0.017
64,14,Pass,110,8,24,0.003,0,0,0.011
64,14,Pass,110,10,24,0.003,0,0,0.006
64,14,Pass,110,12,23,0.003,0,0,0.002
64,14,Pass,110,14,23,0.003,0,0,0.001
64,14,Pass,110,16,23,0.005,0,0,0
64,14,Pass,110,18,18,0.007,0,0,0
64,14,Pass,110,20,13,0.008,0,0,0
64,14,Pass,110,22,12,0.007,0,0,0
64,14,Pass,110,24,12,0.005,0,0,0
64,14,Pass,110,26,7,0.003,0,0,0
64,14,Pass,110,28,6,0.001,0,0,0
64,14,Pass,110,30,7,0.001,0,0,0
64,14,Pass,110,32,7,0,0,0,0
64,14,Pass,110,34,7,0,0,0,0
64,14,Pass,110,36,7,0,0,0,0
64,14,Pass,110,38,7,0,0,0,0
64,14,Pass,110,40,7,0,0,0,0
64,14,Pass,110,42,5,0,0,0,0
64,14,Pass,110,44,8,0,0,0,0
64,14,Pass,110,46,8,0,0,0,0
64,14,Pass,110,48,7,0,0,0,0
64,14,Pass,110,50,7,0.001,0,0,0
64,14,Pass,110,52,9,0.001,0,0,0
64,14,Pass,110,54,8,0.002,0,0,0
64,14,Pass,110,56,8,0.002,0,0,0
64,14,Pass,110,58,8,0.002,0,0,0
64,14,Pass,110,60,6,0.001,0,0,0
64,14,Pass,110,62,4,0,0,0,0.001
64,14,Pass,110,64,5,0,0,0,0.002
64,14,Pass,110,66,5,0,0,0,0.002
64,14,Pass,110,68,5,0,0,0,0.002
64,14,Pass,110,70,3,0,0,0,0.002
64,14,Pass,110,72,3,0,0,0,0.007
64,14,Pass,110,74,3,0,0,0,0.025
64,14,Pass,110,76,3,0,0,0,0.048
64,14,Pass,110,78,2,0,0,0,0.066
64,14,Pass,110,80,1,0,0,0,0
64,14,Pass,108,0,18,0,0,0,0.037
64,14,Pass,108,2,21,0.001,0,0,0.032
64,14,Pass,108,4,21,0.003,0,0,0.024
64,14,Pass,108,6,22,0.005,0,0,0.016
64,14,Pass,108,8,25,0.007,0,0,0.01
64,14,Pass,108,10,25,0.007,0,0,0.005
64,14,Pass,108,12,25,0.006,0,0,0.003
64,14,Pass,108,14,25,0.005,0,0,0.001
64,14,Pass,108,16,25,0.004,0,0,0
64,14,Pass,108,18,22,0.005,0,0,0
64,14,Pass,108,20,14,0.006,0,0,0
64,14,Pass,108,22,13,0.006,0,0,0
64,14,Pass,108,24,12,0.004,0,0,0
64,14,Pass,108,26,9,0.003,0,0,0
64,14,Pass,108,28,8,0.002,0,0,0
64,14,Pass,108,30,8,0.001,0,0,0
64,14,Pass,108,32,9,0.001,0,0,0
64,14,Pass,108,34,7,0,0,0,0
64,14,Pass,108,36,8,0,0,0,0
64,14,Pass,108,38,6,0,0,0,0
64,14,Pass,108,40,6,0,0,0,0
64,14,Pass,108,42,8,0,0,0,0
64,14,Pass,108,44,9,0,0,0,0
64,14,Pass,108,46,9,0,0,0,0
64,14,Pass,108,48,8,0,0,0,0
64,14,Pass,108,50,8,0.001,0,0,0
64,14,Pass,108,52,9,0.001,0,0,0
64,14,Pass,108,54,9,0.001,0,0,0
64,14,Pass,108,56,10,0.001,0,0,0
64,14,Pass,108,58,10,0.001,0,0,0
64,14,Pass,108,60,10,0.001,0,0,0
64,14,Pass,108,62,7,0,0,0,0
64,14,Pass,108,64,7,0,0,0,0.001
64,14,Pass,108,66,7,0,0,0,0.005
64,14,Pass,108,68,7,0,0,0,0.013
64,14,Pass,108,70,6,0,0,0,0.023
64,14,Pass,108,72,6,0,0,0,0.028
64,14,Pass,108,74,5,0,0,0,0.026
64,14,Pass,108,76,5,0,0,0,0.022
64,14,Pass,108,78,3,0,0,0,0.018
64,14,Pass,108,80,1,0,0,0,0.257
64,14,Pass,106,0,19,0.001,0,0,0.035
64,14,Pass,106,2,21,0.002,0,0,0.029
64,14,Pass,106,4,23,0.004,0,0,0.021
64,14,Pass,106,6,25,0.008,0,0,0.014
64,14,Pass,106,8,27,0.012,0,0,0.008
64,14,Pass,106,10,28,0.012,0,0,0.005
64,14,Pass,106,12,30,0.01,0,0,0.002
64,14,Pass,106,14,29,0.007,0,0,0.001
64,14,Pass,106,16,27,0.004,0,0,0
64,14,Pass,106,18,25,0.004,0,0,0
64,14,Pass,106,20,19,0.004,0,0,0
64,14,Pass,106,22,15,0.004,0,0,0
64,14,Pass,106,24,12,0.004,0,0,0
64,14,Pass,106,26,13,0.003,0,0,0
64,14,Pass,106,28,11,0.003,0,0,0
