x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,66,Pass,116,6,9,0.004,1,0,0.092
104,66,Pass,116,8,8,0.008,1,0,0.029
104,66,Pass,116,10,10,0.012,1,0,0.007
104,66,Pass,116,12,12,0.016,1,0,0.001
104,66,Pass,116,14,13,0.015,1,0,0
104,66,Pass,116,16,13,0.01,0,0,0
104,66,Pass,116,18,15,0.006,0,0,0
104,66,Pass,116,20,23,0.006,0,0,0
104,66,Pass,116,22,27,0.01,0,0,0
104,66,Pass,116,24,33,0.016,0,0,0
104,66,Pass,116,26,41,0.021,0,0,0.001
104,66,Pass,116,28,47,0.022,0,0,0.003
104,66,Pass,116,30,57,0.021,0,0,0.009
104,66,Pass,116,32,65,0.024,0,0.001,0.022
104,66,Pass,116,34,75,0.031,0,0.001,0.035
104,66,Pass,116,36,77,0.039,0,0.002,0.043
104,66,Pass,116,38,87,0.045,0,0.002,0.046
104,66,Pass,116,40,90,0.044,0,0.002,0.047
104,66,Pass,116,42,102,0.039,0,0.002,0.048
104,66,Pass,116,44,107,0.031,0,0.002,0.049
104,66,Pass,116,46,112,0.021,0,0.001,0.049
104,66,Pass,116,48,122,0.012,0,0.001,0.045
104,66,Pass,116,50,130,0.007,0,0,0.035
104,66,Pass,116,52,128,0.006,0,0,0.024
104,66,Pass,116,54,123,0.009,0,0,0.021
104,66,Pass,116,56,124,0.016,0,0,0.021
104,66,Pass,116,58,123,0.026,0,0,0.019
104,66,Pass,116,60,125,0.033,0,0.001,0.016
104,66,Pass,116,62,120,0.032,0,0,0.013
104,66,Pass,116,64,109,0.025,0,0,0.011
104,66,Pass,116,66,104,0.017,0,0,0.01
104,66,Pass,116,68,101,0.01,0,0,0.01
104,66,Pass,116,70,98,0.006,0,0,0.009
104,66,Pass,116,72,83,0.003,0,0,0.008
104,66,Pass,116,74,63,0.002,0,0,0.006
104,66,Pass,116,76,59,0.001,0,0,0.006
104,66,Pass,116,78,53,0.001,0,0,0.008
104,66,Pass,116,80,35,0,0,0,0.009
104,66,Pass,114,0,8,0.003,1,0.001,0.224
104,66,Pass,114,2,9,0.006,1,0.001,0.221
104,66,Pass,114,4,9,0.007,1,0.001,0.194
104,66,Pass,114,6,10,0.008,1,0.001,0.129
104,66,Pass,114,8,10,0.01,1,0.001,0.053
104,66,Pass,114,10,10,0.014,1,0,0.015
104,66,Pass,114,12,12,0.016,1,0,0.003
104,66,Pass,114,14,14,0.015,1,0,0.001
104,66,Pass,114,16,17,0.01,1,0,0
104,66,Pass,114,18,20,0.006,0,0,0
104,66,Pass,114,20,24,0.005,0,0,0
104,66,Pass,114,22,30,0.008,0,0,0
104,66,Pass,114,24,38,0.011,0,0,0.001
104,66,Pass,114,26,43,0.012,0,0,0.003
104,66,Pass,114,28,53,0.012,0,0,0.01
104,66,Pass,114,30,63,0.015,0,0,0.025
104,66,Pass,114,32,71,0.023,0,0.001,0.042
104,66,Pass,114,34,79,0.036,0,0.002,0.053
104,66,Pass,114,36,89,0.049,0,0.003,0.059
104,66,Pass,114,38,97,0.056,0,0.003,0.063
104,66,Pass,114,40,105,0.056,0,0.004,0.064
104,66,Pass,114,42,114,0.052,0,0.003,0.065
104,66,Pass,114,44,117,0.043,0,0.003,0.065
104,66,Pass,114,46,134,0.032,1,0.002,0.062
104,66,Pass,114,48,150,0.02,1,0.001,0.054
104,66,Pass,114,50,157,0.014,1,0.001,0.039
104,66,Pass,114,52,161,0.012,1,0,0.024
104,66,Pass,114,54,158,0.016,1,0,0.021
104,66,Pass,114,56,158,0.025,1,0.001,0.021
104,66,Pass,114,58,157,0.036,1,0.001,0.021
104,66,Pass,114,60,154,0.044,0,0.001,0.019
104,66,Pass,114,62,150,0.044,0,0.001,0.016
104,66,Pass,114,64,145,0.037,0,0,0.013
104,66,Pass,114,66,140,0.029,0,0,0.012
104,66,Pass,114,68,133,0.021,0,0,0.011
104,66,Pass,114,70,127,0.013,0,0,0.01
104,66,Pass,114,72,110,0.008,0,0,0.008
104,66,Pass,114,74,93,0.004,0,0,0.007
104,66,Pass,114,76,76,0.003,0,0,0.006
104,66,Pass,114,78,66,0.002,0,0,0.006
104,66,Pass,114,80,44,0.001,0,0,0.006
104,66,Pass,112,0,8,0.007,1,0.001,0.203
104,66,Pass,112,2,9,0.01,1,0.002,0.209
104,66,Pass,112,4,10,0.012,1,0.002,0.193
104,66,Pass,112,6,10,0.012,1,0.002,0.145
104,66,Pass,112,8,10,0.013,1,0.001,0.075
104,66,Pass,112,10,12,0.014,1,0,0.025
104,66,Pass,112,12,12,0.014,1,0,0.007
104,66,Pass,112,14,13,0.012,1,0,0.001
104,66,Pass,112,16,16,0.008,1,0,0
104,66,Pass,112,18,19,0.005,0,0,0
104,66,Pass,112,20,23,0.006,0,0,0
104,66,Pass,112,22,32,0.009,0,0,0.001
104,66,Pass,112,24,39,0.01,0,0,0.002
104,66,Pass,112,26,47,0.01,0,0,0.007
104,66,Pass,112,28,56,0.009,0,0,0.021
104,66,Pass,112,30,63,0.012,0,0.001,0.043
104,66,Pass,112,32,76,0.022,0,0.001,0.057
104,66,Pass,112,34,87,0.037,0,0.002,0.066
104,66,Pass,112,36,99,0.051,0,0.004,0.074
104,66,Pass,112,38,99,0.057,0,0.005,0.08
104,66,Pass,112,40,112,0.058,0,0.005,0.083
104,66,Pass,112,42,122,0.056,0,0.005,0.083
104,66,Pass,112,44,129,0.05,1,0.004,0.079
104,66,Pass,112,46,144,0.04,1,0.003,0.07
104,66,Pass,112,48,164,0.029,1,0.002,0.056
104,66,Pass,112,50,177,0.022,1,0.001,0.038
104,66,Pass,112,52,181,0.021,1,0.001,0.024
104,66,Pass,112,54,178,0.027,1,0.001,0.019
104,66,Pass,112,56,179,0.038,1,0.001,0.019
104,66,Pass,112,58,173,0.049,1,0.001,0.019
104,66,Pass,112,60,174,0.057,1,0.001,0.018
104,66,Pass,112,62,163,0.057,0,0.001,0.016
104,66,Pass,112,64,177,0.052,0,0.001,0.013
104,66,Pass,112,66,176,0.045,0,0.001,0.012
104,66,Pass,112,68,161,0.036,0,0,0.011
104,66,Pass,112,70,153,0.025,0,0,0.01
104,66,Pass,112,72,135,0.015,0,0,0.008
104,66,Pass,112,74,110,0.01,0,0,0.006
104,66,Pass,112,76,98,0.007,0,0,0.005
104,66,Pass,112,78,83,0.005,0,0,0.005
104,66,Pass,112,80,62,0.003,0,0,0.005
104,66,Pass,110,0,7,0.01,1,0.002,0.166
104,66,Pass,110,2,9,0.014,1,0.003,0.184
104,66,Pass,110,4,10,0.016,1,0.003,0.177
104,66,Pass,110,6,10,0.016,1,0.002,0.139
104,66,Pass,110,8,11,0.014,1,0.001,0.081
104,66,Pass,110,10,12,0.013,1,0,0.033
104,66,Pass,110,12,14,0.011,1,0,0.01
104,66,Pass,110,14,13,0.008,1,0,0.003
104,66,Pass,110,16,14,0.005,1,0,0.001
104,66,Pass,110,18,18,0.004,0,0,0
104,66,Pass,110,20,21,0.006,0,0,0
104,66,Pass,110,22,29,0.01,0,0,0.001
104,66,Pass,110,24,37,0.011,0,0,0.003
104,66,Pass,110,26,45,0.009,0,0,0.009
104,66,Pass,110,28,55,0.008,0,0,0.026
104,66,Pass,110,30,64,0.01,0,0.001,0.05
104,66,Pass,110,32,78,0.019,0,0.001,0.063
104,66,Pass,110,34,94,0.033,0,0.002,0.073
104,66,Pass,110,36,102,0.044,0,0.004,0.083
104,66,Pass,110,38,107,0.05,0,0.005,0.094
104,66,Pass,110,40,111,0.052,0,0.005,0.099
104,66,Pass,110,42,128,0.053,1,0.005,0.095
104,66,Pass,110,44,137,0.053,1,0.004,0.084
104,66,Pass,110,46,155,0.046,1,0.003,0.069
104,66,Pass,110,48,180,0.038,1,0.002,0.052
104,66,Pass,110,50,189,0.033,1,0.001,0.036
104,66,Pass,110,52,185,0.035,1,0.001,0.025
104,66,Pass,110,54,192,0.044,1,0.001,0.019
104,66,Pass,110,56,208,0.057,1,0.001,0.017
104,66,Pass,110,58,204,0.069,1,0.001,0.016
104,66,Pass,110,60,195,0.075,1,0.001,0.015
104,66,Pass,110,62,198,0.074,1,0.001,0.013
104,66,Pass,110,64,195,0.069,0,0.001,0.012
104,66,Pass,110,66,200,0.062,0,0.001,0.011
104,66,Pass,110,68,192,0.051,0,0.001,0.01
104,66,Pass,110,70,177,0.036,0,0,0.009
104,66,Pass,110,72,156,0.024,0,0,0.007
104,66,Pass,110,74,128,0.018,0,0,0.006
104,66,Pass,110,76,120,0.015,0,0,0.005
104,66,Pass,110,78,108,0.011,0,0,0.005
104,66,Pass,110,80,79,0.007,0,0,0.005
104,66,Pass,108,0,7,0.012,1,0.001,0.116
104,66,Pass,108,2,9,0.015,1,0.002,0.144
104,66,Pass,108,4,10,0.016,1,0.002,0.148
104,66,Pass,108,6,11,0.015,1,0.002,0.12
104,66,Pass,108,8,12,0.014,1,0.001,0.072
104,66,Pass,108,10,12,0.011,1,0,0.032
104,66,Pass,108,12,15,0.008,1,0,0.012
104,66,Pass,108,14,14,0.005,1,0,0.003
104,66,Pass,108,16,16,0.003,1,0,0.001
104,66,Pass,108,18,16,0.003,0,0,0
104,66,Pass,108,20,18,0.006,0,0,0
104,66,Pass,108,22,22,0.008,0,0,0.001
104,66,Pass,108,24,32,0.009,0,0,0.003
104,66,Pass,108,26,46,0.008,0,0,0.01
104,66,Pass,108,28,54,0.007,0,0,0.027
104,66,Pass,108,30,64,0.009,0,0,0.046
104,66,Pass,108,32,76,0.016,0,0.001,0.057
104,66,Pass,108,34,94,0.026,0,0.002,0.069
104,66,Pass,108,36,101,0.034,0,0.003,0.086
104,66,Pass,108,38,104,0.039,0,0.004,0.102
104,66,Pass,108,40,112,0.043,0,0.005,0.108
104,66,Pass,108,42,129,0.048,1,0.005,0.097
104,66,Pass,108,44,150,0.053,1,0.004,0.079
104,66,Pass,108,46,167,0.052,1,0.003,0.061
104,66,Pass,108,48,191,0.047,1,0.002,0.047
104,66,Pass,108,50,199,0.045,1,0.002,0.037
104,66,Pass,108,52,212,0.052,1,0.001,0.029
104,66,Pass,108,54,223,0.066,1,0.001,0.022
104,66,Pass,108,56,236,0.084,1,0.002,0.018
104,66,Pass,108,58,225,0.097,1,0.001,0.015
104,66,Pass,108,60,225,0.101,1,0.001,0.013
104,66,Pass,108,62,236,0.095,1,0.001,0.011
104,66,Pass,108,64,235,0.085,1,0.001,0.01
104,66,Pass,108,66,232,0.073,0,0.001,0.009
104,66,Pass,108,68,220,0.059,0,0.001,0.009
104,66,Pass,108,70,200,0.044,0,0,0.009
104,66,Pass,108,72,181,0.032,0,0,0.009
104,66,Pass,108,74,152,0.027,0,0,0.009
104,66,Pass,108,76,139,0.024,0,0,0.009
104,66,Pass,108,78,125,0.019,0,0,0.009
104,66,Pass,108,80,100,0.012,0,0,0.008
104,66,Pass,106,0,6,0.012,1,0.001,0.067
104,66,Pass,106,2,8,0.014,1,0.001,0.095
104,66,Pass,106,4,8,0.013,1,0.001,0.11
104,66,Pass,106,6,12,0.012,1,0.001,0.092
104,66,Pass,106,8,12,0.011,1,0.001,0.055
104,66,Pass,106,10,13,0.009,1,0,0.025
104,66,Pass,106,12,14,0.006,1,0,0.01
104,66,Pass,106,14,14,0.004,1,0,0.003
104,66,Pass,106,16,15,0.003,1,0,0.001
104,66,Pass,106,18,15,0.003,0,0,0
104,66,Pass,106,20,15,0.004,0,0,0
104,66,Pass,106,22,15,0.005,0,0,0.001
104,66,Pass,106,24,23,0.006,0,0,0.004
104,66,Pass,106,26,30,0.005,0,0,0.011
104,66,Pass,106,28,39,0.005,0,0,0.024
104,66,Pass,106,30,50,0.007,0,0,0.032
104,66,Pass,106,32,69,0.013,0,0.001,0.039
104,66,Pass,106,34,86,0.021,0,0.001,0.052
104,66,Pass,106,36,93,0.027,0,0.002,0.074
104,66,Pass,106,38,109,0.03,0,0.003,0.096
104,66,Pass,106,40,121,0.034,2,0.004,0.103
104,66,Pass,106,42,138,0.043,2,0.004,0.088
104,66,Pass,106,44,154,0.052,2,0.004,0.069
104,66,Pass,106,46,178,0.056,2,0.003,0.055
104,66,Pass,106,48,205,0.055,2,0.003,0.047
104,66,Pass,106,50,219,0.057,2,0.002,0.043
104,66,Pass,106,52,228,0.068,2,0.002,0.036
104,66,Pass,106,54,238,0.089,1,0.002,0.027
104,66,Pass,106,56,259,0.111,1,0.002,0.021
104,66,Pass,106,58,257,0.124,1,0.002,0.016
104,66,Pass,106,60,262,0.124,1,0.002,0.013
104,66,Pass,106,62,273,0.111,1,0.001,0.011
104,66,Pass,106,64,268,0.095,1,0.001,0.009
104,66,Pass,106,66,266,0.078,0,0.001,0.009
104,66,Pass,106,68,260,0.062,0,0.001,0.009
104,66,Pass,106,70,233,0.047,0,0,0.01
104,66,Pass,106,72,205,0.037,0,0,0.013
104,66,Pass,106,74,176,0.034,0,0.001,0.016
104,66,Pass,106,76,157,0.032,0,0.001,0.018
104,66,Pass,106,78,141,0.026,0,0,0.018
104,66,Pass,106,80,117,0.016,0,0,0.017
104,66,Pass,104,0,6,0.01,1,0,0.033
104,66,Pass,104,2,8,0.01,1,0.001,0.053
104,66,Pass,104,4,10,0.008,1,0.001,0.07
104,66,Pass,104,6,10,0.007,1,0,0.064
104,66,Pass,104,8,11,0.006,1,0,0.039
104,66,Pass,104,10,12,0.005,1,0,0.017
104,66,Pass,104,12,13,0.004,1,0,0.006
104,66,Pass,104,14,14,0.003,1,0,0.002
104,66,Pass,104,16,13,0.003,0,0,0
104,66,Pass,104,18,14,0.002,0,0,0
104,66,Pass,104,20,14,0.003,0,0,0
104,66,Pass,104,22,14,0.003,0,0,0.002
104,66,Pass,104,24,17,0.003,0,0,0.005
104,66,Pass,104,26,27,0.003,0,0,0.011
104,66,Pass,104,28,33,0.003,0,0,0.017
104,66,Pass,104,30,43,0.007,0,0,0.016
104,66,Pass,104,32,59,0.013,0,0,0.019
104,66,Pass,104,34,79,0.02,0,0.001,0.029
104,66,Pass,104,36,95,0.023,0,0.001,0.048
104,66,Pass,104,38,109,0.024,1,0.002,0.074
104,66,Pass,104,40,123,0.027,2,0.002,0.086
104,66,Pass,104,42,141,0.036,2,0.003,0.075
104,66,Pass,104,44,159,0.047,2,0.003,0.061
104,66,Pass,104,46,185,0.054,2,0.003,0.053
104,66,Pass,104,48,208,0.056,2,0.003,0.052
104,66,Pass,104,50,232,0.062,2,0.003,0.051
104,66,Pass,104,52,247,0.077,2,0.003,0.043
104,66,Pass,104,54,258,0.101,2,0.003,0.033
104,66,Pass,104,56,282,0.125,2,0.003,0.024
104,66,Pass,104,58,287,0.136,1,0.003,0.019
104,66,Pass,104,60,293,0.132,1,0.002,0.015
104,66,Pass,104,62,305,0.116,1,0.001,0.012
104,66,Pass,104,64,296,0.096,1,0.001,0.009
104,66,Pass,104,66,296,0.078,0,0.001,0.008
104,66,Pass,104,68,282,0.062,0,0.001,0.01
104,66,Pass,104,70,258,0.049,0,0.001,0.014
104,66,Pass,104,72,222,0.042,0,0.001,0.021
104,66,Pass,104,74,192,0.041,0,0.001,0.029
104,66,Pass,104,76,171,0.038,0,0.001,0.033
104,66,Pass,104,78,155,0.03,0,0.001,0.033
104,66,Pass,104,80,132,0.018,0,0.001,0.032
104,66,Pass,102,0,6,0.006,1,0,0.015
104,66,Pass,102,2,8,0.006,1,0,0.026
104,66,Pass,102,4,10,0.004,1,0,0.038
104,66,Pass,102,6,10,0.003,1,0,0.039
104,66,Pass,102,8,9,0.003,1,0,0.023
104,66,Pass,102,10,10,0.003,1,0,0.009
104,66,Pass,102,12,10,0.003,1,0,0.003
104,66,Pass,102,14,12,0.003,1,0,0.001
104,66,Pass,102,16,12,0.003,0,0,0
104,66,Pass,102,18,12,0.003,0,0,0
104,66,Pass,102,20,11,0.002,0,0,0
104,66,Pass,102,22,12,0.002,0,0,0.001
104,66,Pass,102,24,15,0.001,0,0,0.005
104,66,Pass,102,26,23,0.001,0,0,0.009
104,66,Pass,102,28,28,0.003,0,0,0.008
104,66,Pass,102,30,36,0.006,0,0,0.006
104,66,Pass,102,32,51,0.013,0,0,0.007
104,66,Pass,102,34,69,0.018,0,0,0.013
104,66,Pass,102,36,83,0.02,1,0.001,0.025
104,66,Pass,102,38,97,0.019,1,0.001,0.047
104,66,Pass,102,40,116,0.021,2,0.001,0.065
104,66,Pass,102,42,128,0.028,2,0.002,0.064
104,66,Pass,102,44,163,0.038,2,0.002,0.057
104,66,Pass,102,46,188,0.044,2,0.002,0.056
104,66,Pass,102,48,215,0.049,2,0.003,0.058
104,66,Pass,102,50,237,0.058,2,0.003,0.058
104,66,Pass,102,52,251,0.077,2,0.004,0.05
104,66,Pass,102,54,275,0.102,2,0.004,0.039
104,66,Pass,102,56,297,0.124,2,0.004,0.03
104,66,Pass,102,58,302,0.133,1,0.003,0.024
104,66,Pass,102,60,314,0.127,1,0.002,0.019
104,66,Pass,102,62,323,0.109,1,0.002,0.015
104,66,Pass,102,64,332,0.089,1,0.001,0.011
104,66,Pass,102,66,330,0.072,0,0.001,0.01
104,66,Pass,102,68,304,0.059,0,0.001,0.012
104,66,Pass,102,70,280,0.051,0,0.001,0.018
104,66,Pass,102,72,244,0.048,0,0.001,0.029
104,66,Pass,102,74,215,0.047,0,0.002,0.04
104,66,Pass,102,76,196,0.043,0,0.002,0.046
104,66,Pass,102,78,163,0.033,0,0.002,0.048
104,66,Pass,102,80,140,0.019,0,0.001,0.047
104,66,Pass,100,0,5,0.003,1,0,0.006
104,66,Pass,100,2,7,0.003,1,0,0.012
104,66,Pass,100,4,8,0.002,1,0,0.018
104,66,Pass,100,6,8,0.001,1,0,0.019
104,66,Pass,100,8,9,0.002,1,0,0.009
104,66,Pass,100,10,10,0.002,1,0,0.003
104,66,Pass,100,12,10,0.003,1,0,0.001
104,66,Pass,100,14,9,0.004,0,0,0
104,66,Pass,100,16,9,0.003,0,0,0
104,66,Pass,100,18,8,0.003,0,0,0
104,66,Pass,100,20,11,0.002,0,0,0
104,66,Pass,100,22,12,0.001,0,0,0.001
104,66,Pass,100,24,14,0.001,0,0,0.003
104,66,Pass,100,26,15,0.001,0,0,0.006
104,66,Pass,100,28,23,0.002,0,0,0.003
104,66,Pass,100,30,28,0.005,0,0,0.002
104,66,Pass,100,32,42,0.01,0,0,0.003
104,66,Pass,100,34,62,0.014,0,0,0.006
104,66,Pass,100,36,71,0.015,1,0,0.013
104,66,Pass,100,38,91,0.014,1,0,0.029
104,66,Pass,100,40,106,0.015,2,0.001,0.048
104,66,Pass,100,42,130,0.02,2,0.001,0.055
104,66,Pass,100,44,155,0.026,2,0.001,0.056
104,66,Pass,100,46,185,0.032,2,0.002,0.057
104,66,Pass,100,48,215,0.039,2,0.002,0.06
104,66,Pass,100,50,235,0.053,2,0.003,0.058
104,66,Pass,100,52,253,0.075,2,0.004,0.053
104,66,Pass,100,54,285,0.102,2,0.005,0.046
104,66,Pass,100,56,301,0.124,2,0.005,0.039
104,66,Pass,100,58,316,0.131,2,0.004,0.034
104,66,Pass,100,60,332,0.121,1,0.003,0.028
104,66,Pass,100,62,344,0.101,1,0.002,0.022
104,66,Pass,100,64,358,0.08,1,0.001,0.017
104,66,Pass,100,66,355,0.064,0,0.001,0.014
104,66,Pass,100,68,329,0.055,0,0.001,0.016
104,66,Pass,100,70,300,0.053,0,0.001,0.023
104,66,Pass,100,72,264,0.053,0,0.002,0.033
104,66,Pass,100,74,230,0.053,0,0.002,0.043
104,66,Pass,100,76,206,0.047,0,0.002,0.049
104,66,Pass,100,78,180,0.034,0,0.002,0.052
104,66,Pass,100,80,144,0.02,0,0.001,0.052
104,66,Pass,98,0,5,0.001,1,0,0.003
104,66,Pass,98,2,7,0.001,1,0,0.005
104,66,Pass,98,4,7,0.001,1,0,0.008
104,66,Pass,98,6,8,0.001,1,0,0.006
104,66,Pass,98,8,8,0.001,1,0,0.002
104,66,Pass,98,10,7,0.003,0,0,0
104,66,Pass,98,12,7,0.004,0,0,0
104,66,Pass,98,14,6,0.004,0,0,0
104,66,Pass,98,16,9,0.004,0,0,0
104,66,Pass,98,18,9,0.002,0,0,0
104,66,Pass,98,20,8,0.001,0,0,0
104,66,Pass,98,22,9,0.001,0,0,0.001
104,66,Pass,98,24,13,0,0,0,0.002
104,66,Pass,98,26,12,0,0,0,0.003
104,66,Pass,98,28,14,0.001,0,0,0.001
104,66,Pass,98,30,16,0.003,0,0,0.001
104,66,Pass,98,32,30,0.006,0,0,0.001
104,66,Pass,98,34,53,0.008,1,0,0.003
104,66,Pass,98,36,63,0.009,1,0,0.007
104,66,Pass,98,38,79,0.008,1,0,0.018
104,66,Pass,98,40,94,0.009,1,0,0.034
104,66,Pass,98,42,119,0.013,2,0.001,0.045
104,66,Pass,98,44,139,0.017,2,0.001,0.05
104,66,Pass,98,46,184,0.023,2,0.001,0.052
104,66,Pass,98,48,209,0.033,2,0.002,0.054
104,66,Pass,98,50,231,0.053,2,0.003,0.054
104,66,Pass,98,52,258,0.082,2,0.004,0.052
104,66,Pass,98,54,275,0.113,2,0.006,0.049
104,66,Pass,98,56,301,0.134,2,0.006,0.046
104,66,Pass,98,58,314,0.138,2,0.006,0.043
104,66,Pass,98,60,334,0.125,1,0.005,0.039
104,66,Pass,98,62,349,0.101,1,0.003,0.033
104,66,Pass,98,64,359,0.076,1,0.002,0.026
104,66,Pass,98,66,362,0.06,0,0.001,0.021
104,66,Pass,98,68,337,0.055,0,0.001,0.022
104,66,Pass,98,70,314,0.058,0,0.002,0.027
104,66,Pass,98,72,279,0.061,0,0.002,0.033
104,66,Pass,98,74,240,0.06,0,0.002,0.038
104,66,Pass,98,76,216,0.051,0,0.002,0.042
104,66,Pass,98,78,183,0.036,0,0.002,0.044
104,66,Pass,98,80,152,0.02,0,0.001,0.044
104,66,Pass,96,0,3,0,0,0,0
104,66,Pass,96,2,4,0,0,0,0
104,66,Pass,96,4,6,0,0,0,0
104,66,Pass,96,6,7,0,0,0,0
104,66,Pass,96,8,7,0.001,0,0,0
104,66,Pass,96,10,6,0.003,0,0,0
104,66,Pass,96,12,7,0.004,0,0,0
104,66,Pass,96,14,6,0.004,0,0,0
104,66,Pass,96,16,8,0.003,0,0,0
104,66,Pass,96,18,7,0.002,0,0,0
104,66,Pass,96,20,7,0.001,0,0,0
104,66,Pass,96,22,7,0,0,0,0
104,66,Pass,96,24,8,0,0,0,0.002
104,66,Pass,96,26,11,0,0,0,0.002
104,66,Pass,96,28,11,0,0,0,0.001
104,66,Pass,96,30,14,0.001,0,0,0
104,66,Pass,96,32,23,0.002,0,0,0
104,66,Pass,96,34,31,0.003,1,0,0.002
104,66,Pass,96,36,44,0.004,1,0,0.005
104,66,Pass,96,38,64,0.004,1,0,0.013
104,66,Pass,96,40,79,0.006,1,0,0.024
104,66,Pass,96,42,103,0.008,2,0,0.032
104,66,Pass,96,44,129,0.012,2,0,0.038
104,66,Pass,96,46,164,0.019,2,0.001,0.043
104,66,Pass,96,48,195,0.033,2,0.002,0.048
104,66,Pass,96,50,217,0.058,2,0.003,0.05
104,66,Pass,96,52,251,0.093,2,0.005,0.05
104,66,Pass,96,54,273,0.126,2,0.006,0.049
104,66,Pass,96,56,281,0.147,2,0.007,0.049
104,66,Pass,96,58,303,0.147,2,0.007,0.049
104,66,Pass,96,60,332,0.13,1,0.006,0.047
