x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,32,Pass,98,2,1,0,0,0,0
10,32,Pass,98,4,1,0,0,0,0
10,32,Pass,98,6,1,0,0,0,0
10,32,Pass,98,8,1,0,0,0,0
10,32,Pass,98,10,1,0,0,0,0
10,32,Pass,98,12,1,0,0,0,0
10,32,Pass,98,14,1,0,0,0,0
10,32,Pass,98,16,1,0,0,0,0
10,32,Pass,98,18,2,0,0,0,0
10,32,Pass,98,20,2,0,0,0,0
10,32,Pass,98,22,1,0,0,0,0
10,32,Pass,98,24,1,0,0,0,0
10,32,Pass,98,26,1,0,0,0,0
10,32,Pass,98,28,1,0,0,0,0
10,32,Pass,98,30,1,0,0,0,0
10,32,Pass,98,32,1,0,0,0,0
10,32,Pass,98,34,1,0,0,0,0
10,32,Pass,98,36,1,0,0,0,0
10,32,Pass,98,38,1,0,0,0,0
10,32,Pass,98,40,1,0,0,0,0
10,32,Pass,98,42,1,0,0,0,0
10,32,Pass,98,44,1,0,0,0,0
10,32,Pass,98,46,1,0,0,0,0
10,32,Pass,98,48,1,0,0,0,0
10,32,Pass,98,50,1,0,0,0,0
10,32,Pass,98,52,3,0,0,0,0
10,32,Pass,98,54,2,0,0,0,0
10,32,Pass,98,56,2,0,0,0,0
10,32,Pass,98,58,2,0,0,0,0
10,32,Pass,98,60,2,0,0,0,0
10,32,Pass,98,62,2,0,0,0,0
10,32,Pass,98,64,3,0,0,0,0
10,32,Pass,98,66,3,0,0,0,0
10,32,Pass,98,68,7,0,0,0,0
10,32,Pass,98,70,9,0,0,0,0
10,32,Pass,98,72,7,0,0,0,0
10,32,Pass,98,74,7,0,0,0,0
10,32,Pass,98,76,7,0,0,0,0
10,32,Pass,98,78,7,0,0,0,0
10,32,Pass,98,80,6,0,0,0,0
10,32,Pass,96,0,2,0,0,0,0
10,32,Pass,96,2,2,0,0,0,0
10,32,Pass,96,4,2,0,0,0,0
10,32,Pass,96,6,2,0,0,0,0
10,32,Pass,96,8,1,0,0,0,0
10,32,Pass,96,10,1,0,0,0,0
10,32,Pass,96,12,1,0,0,0,0
10,32,Pass,96,14,1,0,0,0,0
10,32,Pass,96,16,1,0,0,0,0
10,32,Pass,96,18,2,0,0,0,0
10,32,Pass,96,20,2,0,0,0,0
10,32,Pass,96,22,2,0,0,0,0
10,32,Pass,96,24,1,0,0,0,0
10,32,Pass,96,26,1,0,0,0,0
10,32,Pass,96,28,1,0,0,0,0
10,32,Pass,96,30,1,0,0,0,0
10,32,Pass,96,32,1,0,0,0,0
10,32,Pass,96,34,1,0,0,0,0
10,32,Pass,96,36,1,0,0,0,0
10,32,Pass,96,38,2,0,0,0,0
10,32,Pass,96,40,2,0,0,0,0
10,32,Pass,96,42,1,0,0,0,0
10,32,Pass,96,44,1,0,0,0,0
10,32,Pass,96,46,3,0,0,0,0
10,32,Pass,96,48,3,0,0,0,0
10,32,Pass,96,50,5,0,0,0,0
10,32,Pass,96,52,7,0,0,0,0
10,32,Pass,96,54,7,0,0,0,0
10,32,Pass,96,56,5,0,0,0,0
10,32,Pass,96,58,5,0,0,0,0
10,32,Pass,96,60,4,0,0,0,0
10,32,Pass,96,62,5,0,0,0,0
10,32,Pass,96,64,5,0,0,0,0
10,32,Pass,96,66,5,0,0,0,0
10,32,Pass,96,68,7,0,0,0,0
10,32,Pass,96,70,9,0,0,0,0
10,32,Pass,96,72,8,0,0,0,0
10,32,Pass,96,74,8,0,0,0,0
10,32,Pass,96,76,8,0,0,0,0
10,32,Pass,96,78,7,0,0,0,0
10,32,Pass,96,80,7,0,0,0,0
10,32,Pass,94,0,2,0,0,0,0
10,32,Pass,94,2,2,0,0,0,0
10,32,Pass,94,4,2,0,0,0,0
10,32,Pass,94,6,2,0,0,0,0
10,32,Pass,94,8,2,0,0,0,0
10,32,Pass,94,10,2,0,0,0,0
10,32,Pass,94,12,1,0,0,0,0
10,32,Pass,94,14,1,0,0,0,0
10,32,Pass,94,16,2,0,0,0,0
10,32,Pass,94,18,2,0,0,0,0
10,32,Pass,94,20,2,0,0,0,0
10,32,Pass,94,22,2,0,0,0,0
10,32,Pass,94,24,1,0,0,0,0
10,32,Pass,94,26,2,0,0,0,0
10,32,Pass,94,28,3,0,0,0,0
10,32,Pass,94,30,3,0,0,0,0
10,32,Pass,94,32,3,0,0,0,0
10,32,Pass,94,34,3,0,0,0,0
10,32,Pass,94,36,3,0,0,0,0
10,32,Pass,94,38,3,0,0,0,0
10,32,Pass,94,40,3,0,0,0,0
10,32,Pass,94,42,3,0,0,0,0
10,32,Pass,94,44,3,0,0,0,0
10,32,Pass,94,46,4,0,0,0,0
10,32,Pass,94,48,7,0,0,0,0
10,32,Pass,94,50,9,0,0,0,0
10,32,Pass,94,52,10,0,0,0,0
10,32,Pass,94,54,11,0,0,0,0
10,32,Pass,94,56,10,0,0,0,0
10,32,Pass,94,58,8,0,0,0,0
10,32,Pass,94,60,9,0.001,0,0,0
10,32,Pass,94,62,8,0.001,0,0,0
10,32,Pass,94,64,8,0,0,0,0
10,32,Pass,94,66,7,0,0,0,0
10,32,Pass,94,68,10,0,0,0,0
10,32,Pass,94,70,9,0,0,0,0
10,32,Pass,94,72,9,0,0,0,0
10,32,Pass,94,74,8,0,0,0,0
10,32,Pass,94,76,8,0,0,0,0
10,32,Pass,94,78,8,0,0,0,0
10,32,Pass,94,80,7,0.001,0,0,0
10,32,Pass,92,0,2,0,0,0,0
10,32,Pass,92,2,2,0,0,0,0
10,32,Pass,92,4,2,0,0,0,0
10,32,Pass,92,6,2,0,0,0,0
10,32,Pass,92,8,2,0,0,0,0
10,32,Pass,92,10,2,0,0,0,0
10,32,Pass,92,12,2,0,0,0,0
10,32,Pass,92,14,1,0,0,0,0
10,32,Pass,92,16,3,0,0,0,0
10,32,Pass,92,18,3,0,0,0,0
10,32,Pass,92,20,3,0,0,0,0
10,32,Pass,92,22,5,0,0,0,0
10,32,Pass,92,24,5,0,0,0,0
10,32,Pass,92,26,5,0,0,0,0
10,32,Pass,92,28,6,0,0,0,0
10,32,Pass,92,30,6,0,0,0,0
10,32,Pass,92,32,6,0,0,0,0
10,32,Pass,92,34,6,0,0,0,0
10,32,Pass,92,36,6,0,0,0,0
10,32,Pass,92,38,7,0,0,0,0
10,32,Pass,92,40,7,0,0,0,0
10,32,Pass,92,42,5,0,0,0,0
10,32,Pass,92,44,5,0,0,0,0
10,32,Pass,92,46,7,0,0,0,0
10,32,Pass,92,48,12,0,0,0,0
10,32,Pass,92,50,13,0,0,0,0
10,32,Pass,92,52,15,0,0,0,0
10,32,Pass,92,54,17,0,0,0,0
10,32,Pass,92,56,17,0.001,0,0,0
10,32,Pass,92,58,16,0.001,0,0,0
10,32,Pass,92,60,12,0.001,0,0,0
10,32,Pass,92,62,13,0.001,0,0,0
10,32,Pass,92,64,12,0.001,0,0,0
10,32,Pass,92,66,11,0.001,0,0,0
10,32,Pass,92,68,15,0.001,0,0,0
10,32,Pass,92,70,12,0.001,0,0,0
10,32,Pass,92,72,11,0,0,0,0
10,32,Pass,92,74,9,0,0,0,0
10,32,Pass,92,76,8,0,0,0,0
10,32,Pass,92,78,8,0.001,0,0,0
10,32,Pass,92,80,8,0.001,0,0,0
10,32,Pass,90,0,2,0,0,0,0
10,32,Pass,90,2,2,0,0,0,0
10,32,Pass,90,4,2,0,0,0,0
10,32,Pass,90,6,3,0,0,0,0
10,32,Pass,90,8,3,0,0,0,0
10,32,Pass,90,10,3,0,0,0,0
10,32,Pass,90,12,3,0,0,0,0
10,32,Pass,90,14,4,0,0,0,0
10,32,Pass,90,16,4,0,0,0,0
10,32,Pass,90,18,4,0,0,0,0
10,32,Pass,90,20,7,0,0,0,0
10,32,Pass,90,22,8,0,0,0,0
10,32,Pass,90,24,10,0,0,0,0
10,32,Pass,90,26,10,0,0,0,0
10,32,Pass,90,28,12,0,0,0,0
10,32,Pass,90,30,11,0,0,0,0
10,32,Pass,90,32,10,0,0,0,0
10,32,Pass,90,34,10,0,0,0,0
10,32,Pass,90,36,9,0,0,0,0
10,32,Pass,90,38,9,0,0,0,0
10,32,Pass,90,40,8,0,0,0,0
10,32,Pass,90,42,8,0,0,0,0
10,32,Pass,90,44,12,0.001,0,0,0
10,32,Pass,90,46,16,0.001,0,0,0
10,32,Pass,90,48,19,0.001,0,0,0
10,32,Pass,90,50,22,0.001,0,0,0
10,32,Pass,90,52,22,0.001,0,0,0
10,32,Pass,90,54,24,0.001,0,0,0
10,32,Pass,90,56,25,0.001,0,0,0
10,32,Pass,90,58,23,0.002,0,0,0
10,32,Pass,90,60,20,0.002,0,0,0
10,32,Pass,90,62,18,0.002,0,0,0
10,32,Pass,90,64,15,0.002,0,0,0
10,32,Pass,90,66,12,0.002,0,0,0
10,32,Pass,90,68,15,0.002,0,0,0
10,32,Pass,90,70,14,0.001,0,0,0
10,32,Pass,90,72,13,0.001,0,0,0
10,32,Pass,90,74,10,0.001,0,0,0
10,32,Pass,90,76,11,0,0,0,0
10,32,Pass,90,78,10,0.001,0,0,0
10,32,Pass,90,80,9,0.001,0,0,0
10,32,Pass,88,0,2,0,0,0,0
10,32,Pass,88,2,3,0,0,0,0
10,32,Pass,88,4,4,0,0,0,0
10,32,Pass,88,6,4,0,0,0,0
10,32,Pass,88,8,4,0,0,0,0
10,32,Pass,88,10,3,0,0,0,0
10,32,Pass,88,12,4,0,0,0,0
10,32,Pass,88,14,5,0,0,0,0
10,32,Pass,88,16,6,0,0,0,0
10,32,Pass,88,18,9,0,0,0,0
10,32,Pass,88,20,10,0.001,0,0,0
10,32,Pass,88,22,13,0.001,0,0,0
10,32,Pass,88,24,13,0.001,0,0,0
10,32,Pass,88,26,15,0.001,0,0,0
10,32,Pass,88,28,18,0.001,0,0,0
10,32,Pass,88,30,18,0.001,0,0,0
10,32,Pass,88,32,19,0.001,0,0,0
10,32,Pass,88,34,17,0.001,0,0,0
10,32,Pass,88,36,15,0.001,0,0,0
10,32,Pass,88,38,14,0,0,0,0
10,32,Pass,88,40,16,0,0,0,0
10,32,Pass,88,42,16,0.001,0,0,0
10,32,Pass,88,44,18,0.001,0,0,0
10,32,Pass,88,46,23,0.002,0,0,0
10,32,Pass,88,48,26,0.002,0,0,0
10,32,Pass,88,50,27,0.002,0,0,0
10,32,Pass,88,52,29,0.002,0,0,0
10,32,Pass,88,54,31,0.002,0,0,0
10,32,Pass,88,56,30,0.002,0,0,0
10,32,Pass,88,58,30,0.003,0,0,0
10,32,Pass,88,60,26,0.003,0,0,0
10,32,Pass,88,62,26,0.003,0,0,0
10,32,Pass,88,64,19,0.003,0,0,0
10,32,Pass,88,66,15,0.003,0,0,0
10,32,Pass,88,68,15,0.003,0,0,0
10,32,Pass,88,70,14,0.003,0,0,0
10,32,Pass,88,72,13,0.002,0,0,0
10,32,Pass,88,74,10,0.001,0,0,0
10,32,Pass,88,76,11,0.001,0,0,0
10,32,Pass,88,78,11,0.001,0,0,0
10,32,Pass,88,80,9,0.001,0,0,0
10,32,Pass,86,0,4,0,0,0,0
10,32,Pass,86,2,4,0,0,0,0
10,32,Pass,86,4,5,0,0,0,0
10,32,Pass,86,6,5,0,0,0,0
10,32,Pass,86,8,5,0,0,0,0
10,32,Pass,86,10,7,0,0,0,0
10,32,Pass,86,12,7,0,0,0,0
10,32,Pass,86,14,9,0,0,0,0
10,32,Pass,86,16,9,0.001,0,0,0
10,32,Pass,86,18,12,0.001,0,0,0
10,32,Pass,86,20,15,0.002,0,0,0
10,32,Pass,86,22,17,0.003,0,0,0
10,32,Pass,86,24,21,0.003,0,0,0
10,32,Pass,86,26,22,0.004,0,0,0
10,32,Pass,86,28,23,0.004,0,0,0
10,32,Pass,86,30,22,0.004,0,0,0
10,32,Pass,86,32,22,0.004,0,0,0
10,32,Pass,86,34,21,0.003,0,0,0
10,32,Pass,86,36,21,0.002,0,0,0
10,32,Pass,86,38,20,0.001,0,0,0
10,32,Pass,86,40,23,0.001,0,0,0
10,32,Pass,86,42,24,0.001,0,0,0
10,32,Pass,86,44,25,0.002,0,0,0
10,32,Pass,86,46,29,0.002,0,0,0
10,32,Pass,86,48,31,0.003,0,0,0
10,32,Pass,86,50,34,0.004,0,0,0
10,32,Pass,86,52,34,0.004,0,0,0
10,32,Pass,86,54,37,0.004,0,0,0
10,32,Pass,86,56,39,0.004,0,0,0
10,32,Pass,86,58,39,0.005,0,0,0
10,32,Pass,86,60,37,0.005,0,0,0
10,32,Pass,86,62,32,0.005,0,0,0
10,32,Pass,86,64,28,0.004,0,0,0
10,32,Pass,86,66,23,0.004,0,0,0
10,32,Pass,86,68,17,0.005,0,0,0
10,32,Pass,86,70,19,0.004,0,0,0
10,32,Pass,86,72,16,0.003,0,0,0
10,32,Pass,86,74,13,0.001,0,0,0
10,32,Pass,86,76,12,0.001,0,0,0
10,32,Pass,86,78,10,0,0,0,0
10,32,Pass,86,80,10,0,0,0,0
10,32,Pass,84,0,5,0,0,0,0
10,32,Pass,84,2,6,0,0,0,0
10,32,Pass,84,4,6,0,0,0,0
10,32,Pass,84,6,6,0,0,0,0
10,32,Pass,84,8,6,0,0,0,0
10,32,Pass,84,10,9,0,0,0,0
10,32,Pass,84,12,10,0,0,0,0
10,32,Pass,84,14,11,0,0,0,0
10,32,Pass,84,16,13,0.001,0,0,0
10,32,Pass,84,18,15,0.003,0,0,0
10,32,Pass,84,20,17,0.005,0,0,0
10,32,Pass,84,22,21,0.007,0,0,0
10,32,Pass,84,24,23,0.008,0,0,0
10,32,Pass,84,26,25,0.009,0,0,0
10,32,Pass,84,28,24,0.011,0,0,0
10,32,Pass,84,30,23,0.011,0,0,0
10,32,Pass,84,32,23,0.01,0,0,0
10,32,Pass,84,34,25,0.008,0,0,0
10,32,Pass,84,36,24,0.006,0,0,0
10,32,Pass,84,38,27,0.004,0,0,0
10,32,Pass,84,40,28,0.002,0,0,0
10,32,Pass,84,42,28,0.002,0,0,0
10,32,Pass,84,44,31,0.002,0,0,0
10,32,Pass,84,46,35,0.003,0,0,0
10,32,Pass,84,48,37,0.005,0,0,0
10,32,Pass,84,50,40,0.006,0,0,0
10,32,Pass,84,52,39,0.007,0,0,0
10,32,Pass,84,54,40,0.006,0,0,0
10,32,Pass,84,56,42,0.006,0,0,0
10,32,Pass,84,58,44,0.007,0,0,0
10,32,Pass,84,60,42,0.008,0,0,0
10,32,Pass,84,62,40,0.007,0,0,0
10,32,Pass,84,64,35,0.006,0,0,0
10,32,Pass,84,66,30,0.005,0,0,0
10,32,Pass,84,68,24,0.005,0,0,0
10,32,Pass,84,70,23,0.004,0,0,0
10,32,Pass,84,72,19,0.003,0,0,0
10,32,Pass,84,74,14,0.001,0,0,0
10,32,Pass,84,76,13,0.001,0,0,0
10,32,Pass,84,78,12,0,0,0,0
10,32,Pass,84,80,11,0,0,0,0
10,32,Pass,82,0,5,0,0,0,0
10,32,Pass,82,2,6,0,0,0,0
10,32,Pass,82,4,6,0.001,0,0,0
10,32,Pass,82,6,7,0.001,0,0,0
10,32,Pass,82,8,10,0.001,0,0,0
10,32,Pass,82,10,11,0.001,0,0,0
10,32,Pass,82,12,12,0.001,0,0,0
10,32,Pass,82,14,11,0.001,0,0,0
10,32,Pass,82,16,15,0.002,0,0,0
10,32,Pass,82,18,20,0.005,0,0,0
10,32,Pass,82,20,20,0.009,0,0,0
10,32,Pass,82,22,24,0.013,0,0,0
10,32,Pass,82,24,24,0.015,0,0,0
10,32,Pass,82,26,26,0.017,0,0,0
10,32,Pass,82,28,25,0.02,0,0,0
10,32,Pass,82,30,23,0.021,0,0,0
10,32,Pass,82,32,25,0.02,0,0,0
10,32,Pass,82,34,27,0.016,0,0,0
10,32,Pass,82,36,28,0.011,0,0,0
10,32,Pass,82,38,29,0.007,0,0,0
10,32,Pass,82,40,31,0.004,0,0,0
10,32,Pass,82,42,33,0.003,0,0,0
10,32,Pass,82,44,38,0.003,0,0,0
10,32,Pass,82,46,39,0.005,0,0,0
10,32,Pass,82,48,42,0.007,0,0,0
10,32,Pass,82,50,43,0.009,0,0,0
10,32,Pass,82,52,42,0.009,0,0,0
10,32,Pass,82,54,47,0.009,0,0,0
10,32,Pass,82,56,48,0.009,0,0,0
10,32,Pass,82,58,46,0.01,0,0,0
10,32,Pass,82,60,45,0.011,0,0,0
10,32,Pass,82,62,45,0.01,0,0,0
10,32,Pass,82,64,41,0.007,0,0,0
10,32,Pass,82,66,37,0.005,0,0,0
10,32,Pass,82,68,33,0.004,0,0,0
10,32,Pass,82,70,31,0.003,0,0,0
10,32,Pass,82,72,22,0.002,0,0,0
10,32,Pass,82,74,21,0.001,0,0,0
10,32,Pass,82,76,17,0,0,0,0
10,32,Pass,82,78,14,0,0,0,0
10,32,Pass,82,80,13,0,0,0,0
10,32,Pass,80,0,6,0.001,0,0,0
10,32,Pass,80,2,8,0.001,0,0,0
10,32,Pass,80,4,9,0.002,0,0,0
10,32,Pass,80,6,10,0.002,0,0,0
10,32,Pass,80,8,11,0.002,0,0,0
10,32,Pass,80,10,12,0.001,0,0,0
10,32,Pass,80,12,14,0.001,0,0,0
10,32,Pass,80,14,17,0.001,0,0,0
10,32,Pass,80,16,18,0.003,0,0,0
10,32,Pass,80,18,22,0.006,0,0,0
10,32,Pass,80,20,24,0.011,0,0,0
10,32,Pass,80,22,28,0.016,0,0,0
10,32,Pass,80,24,29,0.019,0,0,0
10,32,Pass,80,26,28,0.023,0,0,0
10,32,Pass,80,28,28,0.028,0,0,0
10,32,Pass,80,30,29,0.031,0,0,0
10,32,Pass,80,32,27,0.03,0,0,0
10,32,Pass,80,34,28,0.025,0,0,0
10,32,Pass,80,36,32,0.017,0,0,0
10,32,Pass,80,38,30,0.011,0,0,0
10,32,Pass,80,40,35,0.006,0,0,0
10,32,Pass,80,42,40,0.004,0,0,0
10,32,Pass,80,44,38,0.004,0,0,0
10,32,Pass,80,46,43,0.006,0,0,0
10,32,Pass,80,48,46,0.01,0,0,0
10,32,Pass,80,50,46,0.012,0,0,0
10,32,Pass,80,52,50,0.012,0,0,0
10,32,Pass,80,54,48,0.011,0,0,0
10,32,Pass,80,56,49,0.012,0,0,0.001
10,32,Pass,80,58,52,0.014,0,0,0.001
10,32,Pass,80,60,52,0.014,0,0,0.001
10,32,Pass,80,62,52,0.012,0,0,0.001
10,32,Pass,80,64,52,0.008,0,0,0
10,32,Pass,80,66,44,0.005,0,0,0
10,32,Pass,80,68,40,0.003,0,0,0
10,32,Pass,80,70,33,0.002,0,0,0
10,32,Pass,80,72,28,0.002,0,0,0
10,32,Pass,80,74,26,0.001,0,0,0
10,32,Pass,80,76,22,0.001,0,0,0
10,32,Pass,80,78,17,0,0,0,0
10,32,Pass,80,80,17,0,0,0,0
10,32,Pass,78,0,7,0.002,0,0,0
10,32,Pass,78,2,8,0.003,0,0,0
10,32,Pass,78,4,8,0.004,0,0,0
10,32,Pass,78,6,12,0.004,0,0,0
10,32,Pass,78,8,12,0.003,0,0,0
10,32,Pass,78,10,14,0.002,0,0,0
10,32,Pass,78,12,17,0.002,0,0,0
10,32,Pass,78,14,18,0.001,0,0,0
10,32,Pass,78,16,19,0.003,0,0,0
10,32,Pass,78,18,25,0.006,0,0,0
10,32,Pass,78,20,26,0.01,0,0,0
10,32,Pass,78,22,28,0.015,0,0,0
10,32,Pass,78,24,30,0.019,0,0,0
10,32,Pass,78,26,32,0.024,0,0,0
10,32,Pass,78,28,31,0.029,0,0,0
10,32,Pass,78,30,31,0.034,0,0,0
10,32,Pass,78,32,28,0.034,0,0,0
10,32,Pass,78,34,29,0.028,0,0,0
10,32,Pass,78,36,31,0.02,0,0,0
10,32,Pass,78,38,32,0.012,0,0,0
10,32,Pass,78,40,37,0.007,0,0,0
10,32,Pass,78,42,41,0.004,0,0,0
10,32,Pass,78,44,39,0.004,0,0,0
10,32,Pass,78,46,45,0.007,0,0,0
10,32,Pass,78,48,47,0.01,0,0,0
10,32,Pass,78,50,47,0.012,0,0,0
10,32,Pass,78,52,49,0.013,0,0,0.001
10,32,Pass,78,54,53,0.013,0,0,0.002
10,32,Pass,78,56,54,0.015,0,0,0.003
10,32,Pass,78,58,60,0.017,0,0,0.004
10,32,Pass,78,60,59,0.018,0,0,0.003
10,32,Pass,78,62,57,0.015,0,0,0.003
10,32,Pass,78,64,60,0.01,0,0,0.002
10,32,Pass,78,66,50,0.006,0,0,0.001
10,32,Pass,78,68,44,0.004,0,0,0
10,32,Pass,78,70,36,0.003,0,0,0
10,32,Pass,78,72,35,0.002,0,0,0
10,32,Pass,78,74,28,0.001,0,0,0
10,32,Pass,78,76,27,0.001,0,0,0
10,32,Pass,78,78,24,0.001,0,0,0
10,32,Pass,78,80,21,0.001,0,0,0
10,32,Pass,76,0,8,0.004,0,0,0
10,32,Pass,76,2,10,0.005,0,0,0
10,32,Pass,76,4,11,0.006,0,0,0
10,32,Pass,76,6,13,0.006,0,0,0
10,32,Pass,76,8,14,0.005,0,0,0
10,32,Pass,76,10,16,0.003,0,0,0
10,32,Pass,76,12,16,0.002,0,0,0
10,32,Pass,76,14,20,0.002,0,0,0
10,32,Pass,76,16,22,0.002,0,0,0
10,32,Pass,76,18,26,0.004,0,0,0
10,32,Pass,76,20,29,0.008,0,0,0
10,32,Pass,76,22,29,0.011,0,0,0
10,32,Pass,76,24,31,0.015,0,0,0
10,32,Pass,76,26,32,0.02,0,0,0
10,32,Pass,76,28,31,0.025,0,0,0
10,32,Pass,76,30,33,0.028,0,0,0
10,32,Pass,76,32,31,0.029,0,0,0
10,32,Pass,76,34,31,0.025,0,0,0
10,32,Pass,76,36,32,0.018,0,0,0
10,32,Pass,76,38,31,0.011,0,0,0
10,32,Pass,76,40,39,0.006,0,0,0
10,32,Pass,76,42,44,0.004,0,0,0
10,32,Pass,76,44,44,0.004,0,0,0
10,32,Pass,76,46,45,0.006,0,0,0
10,32,Pass,76,48,47,0.009,0,0,0
10,32,Pass,76,50,50,0.011,0,0,0.001
10,32,Pass,76,52,54,0.012,0,0,0.002
10,32,Pass,76,54,56,0.014,0,0,0.006
10,32,Pass,76,56,57,0.017,0,0,0.009
10,32,Pass,76,58,61,0.021,0,0,0.01
10,32,Pass,76,60,61,0.021,0,0,0.009
10,32,Pass,76,62,62,0.017,0,0,0.007
10,32,Pass,76,64,59,0.012,0,0,0.005
10,32,Pass,76,66,53,0.008,0,0,0.002
10,32,Pass,76,68,45,0.006,0,0,0.001
10,32,Pass,76,70,43,0.004,0,0,0
10,32,Pass,76,72,35,0.003,0,0,0
10,32,Pass,76,74,29,0.003,0,0,0
10,32,Pass,76,76,27,0.002,0,0,0
10,32,Pass,76,78,24,0.002,0,0,0
10,32,Pass,76,80,21,0.002,0,0,0
10,32,Pass,74,0,11,0.006,0,0,0
10,32,Pass,74,2,11,0.007,0,0,0
10,32,Pass,74,4,11,0.007,0,0,0
10,32,Pass,74,6,14,0.007,0,0,0
10,32,Pass,74,8,14,0.005,0,0,0
10,32,Pass,74,10,15,0.003,0,0,0
10,32,Pass,74,12,19,0.002,0,0,0
10,32,Pass,74,14,21,0.002,0,0,0
10,32,Pass,74,16,23,0.002,0,0,0
10,32,Pass,74,18,27,0.003,0,0,0
10,32,Pass,74,20,29,0.005,0,0,0
10,32,Pass,74,22,31,0.008,0,0,0
