x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,30,Pass,120,0,2,0,0,0,0
68,30,Pass,120,2,3,0,0,0,0
68,30,Pass,120,4,2,0.001,0,0,0
68,30,Pass,120,6,2,0.002,0,0,0
68,30,Pass,120,8,2,0.005,0,0,0
68,30,Pass,120,10,4,0.007,0,0,0
68,30,Pass,120,12,3,0.008,0,0,0
68,30,Pass,120,14,3,0.006,0,0,0
68,30,Pass,120,16,3,0.003,0,0,0
68,30,Pass,120,18,3,0.001,0,0,0
68,30,Pass,120,20,3,0,0,0,0
68,30,Pass,120,22,2,0,0,0,0
68,30,Pass,120,24,2,0,0,0,0
68,30,Pass,120,26,1,0,0,0,0
68,30,Pass,120,28,1,0,0,0,0
68,30,Pass,120,34,1,0,0,0,0
68,30,Pass,120,36,1,0,0,0,0
68,30,Pass,120,38,1,0,0,0,0
68,30,Pass,120,40,1,0,0,0,0
68,30,Pass,120,42,1,0,0,0,0
68,30,Pass,120,44,1,0,0,0,0
68,30,Pass,120,46,1,0,0,0,0
68,30,Pass,120,48,2,0,0,0,0.075
68,30,Pass,120,50,3,0,0,0,0.132
68,30,Pass,120,52,3,0,0,0,0.182
68,30,Pass,120,54,4,0,0,0,0.205
68,30,Pass,120,56,4,0,0,0,0.204
68,30,Pass,120,58,4,0,0,0,0.176
68,30,Pass,120,60,4,0.001,0,0,0.119
68,30,Pass,120,62,4,0.001,0,0,0.059
68,30,Pass,120,64,4,0.002,0,0,0.023
68,30,Pass,120,66,4,0.002,0,0,0.008
68,30,Pass,120,68,3,0.002,0,0,0.003
68,30,Pass,120,70,3,0.001,0,0,0.001
68,30,Pass,120,72,3,0.001,0,0,0
68,30,Pass,120,74,2,0,0,0,0
68,30,Pass,120,76,1,0,0,0,0
68,30,Pass,120,78,1,0,0,0,0
68,30,Pass,120,80,1,0,0,0,0
68,30,Pass,118,0,3,0,0,0,0
68,30,Pass,118,2,3,0,0,0,0
68,30,Pass,118,4,3,0.001,0,0,0
68,30,Pass,118,6,4,0.004,0,0,0
68,30,Pass,118,8,4,0.008,0,0,0
68,30,Pass,118,10,5,0.011,0,0,0
68,30,Pass,118,12,5,0.012,0,0,0
68,30,Pass,118,14,5,0.009,0,0,0
68,30,Pass,118,16,4,0.004,0,0,0
68,30,Pass,118,18,4,0.002,0,0,0
68,30,Pass,118,20,3,0,0,0,0
68,30,Pass,118,22,3,0,0,0,0
68,30,Pass,118,24,2,0,0,0,0
68,30,Pass,118,26,1,0,0,0,0
68,30,Pass,118,28,1,0,0,0,0
68,30,Pass,118,30,2,0,0,0,0
68,30,Pass,118,32,1,0,0,0,0
68,30,Pass,118,34,1,0,0,0,0
68,30,Pass,118,36,1,0,0,0,0
68,30,Pass,118,38,1,0,0,0,0
68,30,Pass,118,40,1,0,0,0,0
