x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,18,Pass,120,0,4,0,0,0,0
118,18,Pass,120,2,4,0,0,0,0
118,18,Pass,120,4,7,0,0,0,0
118,18,Pass,120,6,15,0,0,0,0
118,18,Pass,120,8,18,0,0,0,0
118,18,Pass,120,10,21,0.001,0,0,0
118,18,Pass,120,12,31,0.003,0,0,0
118,18,Pass,120,14,38,0.007,0,0,0
118,18,Pass,120,16,40,0.015,0,0,0
118,18,Pass,120,18,45,0.024,0,0,0
118,18,Pass,120,20,46,0.029,0,0,0
118,18,Pass,120,22,48,0.028,0,0,0
118,18,Pass,120,24,50,0.024,0,0,0
118,18,Pass,120,26,59,0.019,0,0,0
118,18,Pass,120,28,61,0.015,0,0,0
118,18,Pass,120,30,68,0.014,0,0,0.001
118,18,Pass,120,32,73,0.016,2,0,0.002
118,18,Pass,120,34,69,0.018,2,0,0.006
118,18,Pass,120,36,66,0.018,3,0,0.015
118,18,Pass,120,38,63,0.016,3,0.001,0.037
118,18,Pass,120,40,57,0.013,3,0.001,0.08
118,18,Pass,120,42,54,0.01,3,0.002,0.147
118,18,Pass,120,44,48,0.008,3,0.002,0.212
118,18,Pass,120,46,45,0.006,3,0.001,0.253
118,18,Pass,120,48,30,0.003,3,0.001,0.273
118,18,Pass,120,50,22,0.001,3,0,0.276
118,18,Pass,120,52,17,0.001,3,0,0.225
118,18,Pass,120,54,11,0,2,0,0.07
118,18,Pass,120,56,7,0,0,0,0.008
118,18,Pass,120,58,4,0.001,0,0,0
118,18,Pass,120,60,4,0,0,0,0
118,18,Pass,120,62,4,0,0,0,0
118,18,Pass,120,64,4,0,0,0,0
118,18,Pass,120,66,5,0,0,0,0
118,18,Pass,120,68,6,0,0,0,0
118,18,Pass,120,70,6,0,0,0,0
118,18,Pass,120,72,5,0,0,0,0
118,18,Pass,120,74,4,0,0,0,0
118,18,Pass,120,76,4,0,0,0,0
118,18,Pass,120,78,3,0,0,0,0
118,18,Pass,120,80,3,0,0,0,0
118,18,Pass,118,0,6,0,0,0,0
118,18,Pass,118,2,8,0,0,0,0
118,18,Pass,118,4,13,0,0,0,0
118,18,Pass,118,6,17,0,0,0,0
118,18,Pass,118,8,22,0,0,0,0
118,18,Pass,118,10,32,0.001,0,0,0
118,18,Pass,118,12,38,0.004,0,0,0
118,18,Pass,118,14,39,0.01,0,0,0
118,18,Pass,118,16,46,0.021,0,0,0
118,18,Pass,118,18,51,0.033,0,0,0
118,18,Pass,118,20,56,0.042,0,0,0
118,18,Pass,118,22,63,0.043,0,0,0
118,18,Pass,118,24,69,0.038,0,0,0
118,18,Pass,118,26,68,0.031,0,0,0
118,18,Pass,118,28,75,0.025,0,0,0
118,18,Pass,118,30,79,0.025,1,0,0
118,18,Pass,118,32,81,0.028,2,0,0.001
118,18,Pass,118,34,79,0.031,4,0,0.004
118,18,Pass,118,36,77,0.03,4,0,0.011
118,18,Pass,118,38,71,0.025,4,0.001,0.031
118,18,Pass,118,40,65,0.02,4,0.002,0.079
118,18,Pass,118,42,61,0.017,4,0.003,0.152
118,18,Pass,118,44,56,0.014,3,0.003,0.217
118,18,Pass,118,46,49,0.011,3,0.003,0.254
118,18,Pass,118,48,41,0.006,3,0.002,0.271
118,18,Pass,118,50,30,0.003,3,0.001,0.273
118,18,Pass,118,52,20,0.001,3,0,0.239
118,18,Pass,118,54,15,0,3,0,0.109
118,18,Pass,118,56,8,0,0,0,0.016
118,18,Pass,118,58,5,0,0,0,0
118,18,Pass,118,60,6,0,0,0,0
118,18,Pass,118,62,5,0,0,0,0
118,18,Pass,118,64,4,0,0,0,0
118,18,Pass,118,66,5,0,0,0,0
118,18,Pass,118,68,6,0,0,0,0
118,18,Pass,118,70,6,0,0,0,0
118,18,Pass,118,72,4,0,0,0,0
118,18,Pass,118,74,4,0,0,0,0
118,18,Pass,118,76,4,0,0,0,0
118,18,Pass,118,78,3,0,0,0,0
118,18,Pass,118,80,3,0,0,0,0
118,18,Pass,116,0,6,0,0,0,0
118,18,Pass,116,2,11,0,0,0,0
118,18,Pass,116,4,15,0,0,0,0
118,18,Pass,116,6,21,0,0,0,0
118,18,Pass,116,8,29,0.001,1,0,0
118,18,Pass,116,10,37,0.002,1,0,0
118,18,Pass,116,12,40,0.004,1,0,0
118,18,Pass,116,14,48,0.011,1,0,0
118,18,Pass,116,16,52,0.022,1,0,0
118,18,Pass,116,18,56,0.037,1,0,0
118,18,Pass,116,20,61,0.047,0,0,0
118,18,Pass,116,22,66,0.049,0,0,0
118,18,Pass,116,24,75,0.045,0,0,0
118,18,Pass,116,26,80,0.037,0,0,0
118,18,Pass,116,28,88,0.031,0,0,0
118,18,Pass,116,30,90,0.032,1,0,0.001
118,18,Pass,116,32,89,0.037,3,0,0.001
118,18,Pass,116,34,86,0.041,4,0,0.003
118,18,Pass,116,36,81,0.039,4,0,0.009
118,18,Pass,116,38,76,0.032,4,0.001,0.027
118,18,Pass,116,40,70,0.026,4,0.002,0.074
118,18,Pass,116,42,69,0.022,4,0.003,0.145
118,18,Pass,116,44,60,0.019,4,0.004,0.208
118,18,Pass,116,46,55,0.014,4,0.003,0.245
118,18,Pass,116,48,44,0.008,3,0.002,0.26
118,18,Pass,116,50,36,0.004,3,0.001,0.254
