x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,28,Pass,120,8,1,0,0,0,0
48,28,Pass,120,10,2,0,0,0,0
48,28,Pass,120,12,2,0,0,0,0
48,28,Pass,120,14,2,0,0,0,0
48,28,Pass,120,16,2,0,0,0,0
48,28,Pass,120,18,2,0,0,0,0
48,28,Pass,120,20,2,0,0,0,0
48,28,Pass,120,22,2,0,0,0,0
48,28,Pass,120,24,2,0,0,0,0
48,28,Pass,120,26,2,0,0,0,0
48,28,Pass,120,28,3,0,0,0,0
48,28,Pass,120,30,1,0,0,0,0
48,28,Pass,120,32,1,0,0,0,0
48,28,Pass,120,34,1,0,0,0,0
48,28,Pass,120,46,1,0,0,0,0
48,28,Pass,120,48,1,0,0,0,0
48,28,Pass,120,50,1,0,0,0,0
48,28,Pass,120,52,1,0.002,0,0,0
48,28,Pass,120,54,1,0.004,0,0,0
48,28,Pass,120,56,1,0.006,0,0,0
48,28,Pass,120,58,1,0.007,0,0,0
48,28,Pass,120,60,3,0.006,0,0,0
48,28,Pass,120,62,3,0.003,0,0,0
48,28,Pass,120,64,3,0.001,0,0,0
48,28,Pass,120,66,3,0.001,0,0,0
48,28,Pass,120,68,3,0.001,0,0,0
48,28,Pass,120,70,3,0.001,0,0,0
48,28,Pass,120,72,2,0.001,0,0,0
48,28,Pass,120,74,2,0.001,0,0,0
48,28,Pass,120,76,2,0.001,0,0,0
48,28,Pass,120,78,2,0,0,0,0
48,28,Pass,120,80,2,0,0,0,0
48,28,Pass,118,6,1,0,0,0,0
48,28,Pass,118,8,3,0,0,0,0
48,28,Pass,118,10,3,0,0,0,0
48,28,Pass,118,12,3,0,0,0,0
48,28,Pass,118,14,3,0,0,0,0
48,28,Pass,118,16,4,0.001,0,0,0
48,28,Pass,118,18,3,0.001,0,0,0
48,28,Pass,118,20,3,0.001,0,0,0
48,28,Pass,118,22,2,0,0,0,0
48,28,Pass,118,24,3,0,0,0,0
48,28,Pass,118,26,3,0,0,0,0
48,28,Pass,118,28,3,0,0,0,0
48,28,Pass,118,30,2,0,0,0,0
48,28,Pass,118,32,1,0,0,0,0
48,28,Pass,118,34,1,0,0,0,0
48,28,Pass,118,36,1,0,0,0,0
48,28,Pass,118,46,2,0,0,0,0
48,28,Pass,118,48,2,0,0,0,0
48,28,Pass,118,50,2,0,0,0,0
48,28,Pass,118,52,2,0.001,0,0,0
48,28,Pass,118,54,1,0.003,0,0,0
