x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,26,Pass,120,8,1,0,0,0,0
38,26,Pass,120,10,1,0,0,0,0
38,26,Pass,120,12,1,0,0,0,0
38,26,Pass,120,14,2,0,0,0,0
38,26,Pass,120,16,2,0,0,0,0
38,26,Pass,120,18,1,0,0,0,0
38,26,Pass,120,20,1,0,0,0,0
38,26,Pass,120,22,1,0,0,0,0
38,26,Pass,120,24,1,0,0,0,0
38,26,Pass,120,26,1,0,0,0,0
38,26,Pass,120,28,2,0,0,0,0
38,26,Pass,120,30,1,0,0,0,0
38,26,Pass,120,32,1,0,0,0,0
38,26,Pass,120,34,1,0,0,0,0
38,26,Pass,120,60,2,0,0,0,0
38,26,Pass,120,62,2,0,0,0,0
38,26,Pass,120,64,2,0.001,0,0,0
38,26,Pass,120,66,2,0.002,0,0,0
38,26,Pass,120,68,2,0.005,0,0,0
38,26,Pass,120,70,2,0.008,0,0,0
38,26,Pass,120,72,2,0.009,0,0,0
38,26,Pass,120,74,2,0.007,0,0,0
38,26,Pass,120,76,2,0.004,0,0,0
38,26,Pass,120,78,2,0.002,0,0,0
38,26,Pass,120,80,2,0,0,0,0
38,26,Pass,118,8,3,0,0,0,0
38,26,Pass,118,10,3,0,0,0,0
38,26,Pass,118,12,3,0,0,0,0
38,26,Pass,118,14,3,0,0,0,0
38,26,Pass,118,16,3,0,0,0,0
38,26,Pass,118,18,2,0,0,0,0
38,26,Pass,118,20,2,0,0,0,0
38,26,Pass,118,22,2,0,0,0,0
38,26,Pass,118,24,2,0,0,0,0
38,26,Pass,118,26,2,0,0,0,0
38,26,Pass,118,28,2,0,0,0,0
38,26,Pass,118,30,1,0,0,0,0
38,26,Pass,118,32,1,0,0,0,0
38,26,Pass,118,34,1,0,0,0,0
38,26,Pass,118,36,1,0,0,0,0
38,26,Pass,118,60,2,0,0,0,0
38,26,Pass,118,62,2,0,0,0,0
38,26,Pass,118,64,2,0.001,0,0,0
38,26,Pass,118,66,2,0.002,0,0,0
38,26,Pass,118,68,2,0.004,0,0,0
38,26,Pass,118,70,2,0.007,0,0,0
38,26,Pass,118,72,2,0.008,0,0,0
38,26,Pass,118,74,2,0.006,0,0,0
38,26,Pass,118,76,2,0.003,0,0,0
38,26,Pass,118,78,2,0.001,0,0,0
38,26,Pass,118,80,2,0,0,0,0
38,26,Pass,116,6,3,0,0,0,0
38,26,Pass,116,8,3,0,0,0,0
38,26,Pass,116,10,3,0,0,0,0
38,26,Pass,116,12,3,0,0,0,0
38,26,Pass,116,14,3,0.001,0,0,0
38,26,Pass,116,16,3,0.001,0,0,0
38,26,Pass,116,18,3,0.001,0,0,0
38,26,Pass,116,20,3,0.001,0,0,0
38,26,Pass,116,22,3,0,0,0,0
38,26,Pass,116,24,3,0,0,0,0
38,26,Pass,116,26,3,0,0,0,0
38,26,Pass,116,28,3,0,0,0,0
38,26,Pass,116,30,3,0,0,0,0
38,26,Pass,116,32,2,0,0,0,0
38,26,Pass,116,34,2,0,0,0,0
38,26,Pass,116,36,2,0,0,0,0
38,26,Pass,116,38,1,0,0,0,0
38,26,Pass,116,40,1,0,0,0,0
38,26,Pass,116,60,2,0,0,0,0
38,26,Pass,116,62,2,0,0,0,0
38,26,Pass,116,64,2,0,0,0,0
38,26,Pass,116,66,2,0.001,0,0,0
38,26,Pass,116,68,2,0.002,0,0,0
38,26,Pass,116,70,2,0.004,0,0,0
38,26,Pass,116,72,3,0.004,0,0,0
38,26,Pass,116,74,3,0.004,0,0,0
38,26,Pass,116,76,3,0.002,0,0,0
38,26,Pass,116,78,3,0.001,0,0,0
38,26,Pass,116,80,3,0,0,0,0
38,26,Pass,114,4,2,0,0,0,0
38,26,Pass,114,6,3,0,0,0,0
38,26,Pass,114,8,3,0,0,0,0
38,26,Pass,114,10,3,0,0,0,0
38,26,Pass,114,12,3,0,0,0,0
38,26,Pass,114,14,3,0.001,0,0,0
38,26,Pass,114,16,3,0.002,0,0,0
38,26,Pass,114,18,3,0.002,0,0,0
38,26,Pass,114,20,4,0.002,0,0,0
38,26,Pass,114,22,5,0.001,0,0,0
38,26,Pass,114,24,4,0,0,0,0
38,26,Pass,114,26,4,0,0,0,0
38,26,Pass,114,28,3,0,0,0,0
38,26,Pass,114,30,3,0,0,0,0
38,26,Pass,114,32,2,0,0,0,0
38,26,Pass,114,34,2,0,0,0,0
38,26,Pass,114,36,2,0,0,0,0
38,26,Pass,114,38,2,0,0,0,0
38,26,Pass,114,40,2,0,0,0,0
38,26,Pass,114,46,1,0,0,0,0
38,26,Pass,114,48,1,0,0,0,0
38,26,Pass,114,50,1,0,0,0,0
38,26,Pass,114,52,1,0,0,0,0
38,26,Pass,114,54,1,0,0,0,0
38,26,Pass,114,56,1,0,0,0,0
38,26,Pass,114,58,1,0,0,0,0
38,26,Pass,114,60,3,0,0,0,0
38,26,Pass,114,62,2,0,0,0,0
38,26,Pass,114,64,2,0,0,0,0
38,26,Pass,114,66,2,0,0,0,0
38,26,Pass,114,68,3,0.001,0,0,0
38,26,Pass,114,70,3,0.002,0,0,0
38,26,Pass,114,72,3,0.002,0,0,0
38,26,Pass,114,74,3,0.001,0,0,0
38,26,Pass,114,76,3,0.001,0,0,0
38,26,Pass,114,78,3,0,0,0,0
38,26,Pass,114,80,3,0,0,0,0
38,26,Pass,112,2,1,0,0,0,0
38,26,Pass,112,4,2,0,0,0,0
38,26,Pass,112,6,3,0,0,0,0
38,26,Pass,112,8,3,0,0,0,0
38,26,Pass,112,10,3,0,0,0,0
38,26,Pass,112,12,3,0.001,0,0,0
38,26,Pass,112,14,3,0.001,0,0,0
38,26,Pass,112,16,3,0.002,0,0,0
38,26,Pass,112,18,4,0.002,0,0,0
38,26,Pass,112,20,5,0.002,0,0,0
38,26,Pass,112,22,5,0.001,0,0,0
38,26,Pass,112,24,5,0,0,0,0
38,26,Pass,112,26,4,0,0,0,0
38,26,Pass,112,28,3,0,0,0,0
38,26,Pass,112,30,3,0,0,0,0
38,26,Pass,112,32,2,0,0,0,0
38,26,Pass,112,34,2,0,0,0,0
38,26,Pass,112,36,2,0,0,0,0
38,26,Pass,112,38,2,0,0,0,0
38,26,Pass,112,40,2,0,0,0,0
38,26,Pass,112,42,3,0,0,0,0
38,26,Pass,112,44,1,0,0,0,0
