x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,48,Pass,120,0,2,0.01,0,0,0
72,48,Pass,120,2,4,0.012,0,0,0
72,48,Pass,120,4,4,0.009,0,0,0
72,48,Pass,120,6,4,0.005,0,0,0
72,48,Pass,120,8,3,0.002,0,0,0
72,48,Pass,120,10,4,0.001,0,0,0
72,48,Pass,120,12,3,0,0,0,0
72,48,Pass,120,14,5,0,1,0,0
72,48,Pass,120,16,4,0,1,0,0.003
72,48,Pass,120,18,3,0,1,0,0.002
72,48,Pass,120,20,3,0,1,0,0.001
72,48,Pass,120,22,3,0,1,0,0.001
72,48,Pass,120,24,5,0,1,0,0
72,48,Pass,120,26,5,0,1,0,0
72,48,Pass,120,28,5,0,1,0,0
72,48,Pass,120,30,5,0,0,0,0
72,48,Pass,120,32,5,0,0,0,0
72,48,Pass,120,34,5,0,0,0,0
72,48,Pass,120,36,5,0,0,0,0
72,48,Pass,120,38,5,0,0,0,0
72,48,Pass,120,40,6,0,0,0,0
72,48,Pass,120,42,8,0,0,0,0
72,48,Pass,120,44,9,0.001,0,0,0
72,48,Pass,120,46,9,0.005,0,0,0
72,48,Pass,120,48,8,0.01,0,0,0
72,48,Pass,120,50,9,0.016,0,0,0
72,48,Pass,120,52,10,0.018,0,0,0
72,48,Pass,120,54,10,0.014,0,0,0
72,48,Pass,120,56,9,0.008,0,0,0
72,48,Pass,120,58,9,0.004,0,0,0
72,48,Pass,120,60,9,0.004,0,0,0
72,48,Pass,120,62,8,0.006,0,0,0
72,48,Pass,120,64,9,0.009,0,0,0
72,48,Pass,120,66,8,0.01,0,0,0
72,48,Pass,120,68,5,0.007,0,0,0
72,48,Pass,120,70,6,0.004,0,0,0
72,48,Pass,120,72,5,0.002,0,0,0
72,48,Pass,120,74,5,0.001,0,0,0
72,48,Pass,120,76,5,0.001,0,0,0
72,48,Pass,120,78,4,0,0,0,0
72,48,Pass,120,80,3,0,0,0,0
72,48,Pass,118,0,4,0.009,0,0,0
72,48,Pass,118,2,5,0.01,0,0,0.001
72,48,Pass,118,4,5,0.008,0,0,0.001
72,48,Pass,118,6,4,0.004,0,0,0.002
72,48,Pass,118,8,5,0.002,0,0,0.003
72,48,Pass,118,10,5,0,0,0,0.005
72,48,Pass,118,12,6,0,1,0,0.008
72,48,Pass,118,14,6,0,1,0,0.001
72,48,Pass,118,16,4,0,1,0,0.005
72,48,Pass,118,18,5,0,1,0,0.004
72,48,Pass,118,20,5,0,1,0,0.003
72,48,Pass,118,22,6,0,1,0,0.001
72,48,Pass,118,24,7,0,1,0,0.001
72,48,Pass,118,26,7,0,1,0,0
72,48,Pass,118,28,7,0,1,0,0
72,48,Pass,118,30,7,0,1,0,0
72,48,Pass,118,32,5,0,0,0,0
72,48,Pass,118,34,6,0,0,0,0
72,48,Pass,118,36,6,0,0,0,0
72,48,Pass,118,38,5,0,0,0,0
72,48,Pass,118,40,6,0,0,0,0
72,48,Pass,118,42,9,0,0,0,0
72,48,Pass,118,44,10,0.001,0,0,0
72,48,Pass,118,46,11,0.004,0,0,0
72,48,Pass,118,48,9,0.009,0,0,0
72,48,Pass,118,50,10,0.013,0,0,0
72,48,Pass,118,52,10,0.015,0,0,0
72,48,Pass,118,54,13,0.011,0,0,0
72,48,Pass,118,56,11,0.006,0,0,0.001
72,48,Pass,118,58,10,0.003,0,0,0.001
72,48,Pass,118,60,10,0.003,0,0,0
72,48,Pass,118,62,10,0.005,0,0,0
72,48,Pass,118,64,10,0.008,0,0,0
72,48,Pass,118,66,9,0.008,0,0,0
72,48,Pass,118,68,6,0.006,0,0,0
72,48,Pass,118,70,6,0.004,0,0,0
72,48,Pass,118,72,5,0.003,0,0,0
72,48,Pass,118,74,5,0.002,0,0,0
72,48,Pass,118,76,5,0.002,0,0,0
72,48,Pass,118,78,5,0.001,0,0,0
72,48,Pass,118,80,3,0,0,0,0
72,48,Pass,116,0,5,0.005,0,0,0.003
72,48,Pass,116,2,5,0.006,0,0,0.006
72,48,Pass,116,4,5,0.005,0,0,0.01
72,48,Pass,116,6,6,0.003,0,0,0.016
72,48,Pass,116,8,7,0.001,0,0,0.026
72,48,Pass,116,10,8,0,1,0,0.039
72,48,Pass,116,12,7,0,1,0,0.051
72,48,Pass,116,14,10,0,1,0,0.034
72,48,Pass,116,16,7,0,1,0,0.007
72,48,Pass,116,18,8,0,1,0,0.007
72,48,Pass,116,20,7,0,1,0,0.006
72,48,Pass,116,22,8,0,1,0,0.003
72,48,Pass,116,24,8,0,1,0,0.001
72,48,Pass,116,26,9,0,1,0,0.001
72,48,Pass,116,28,9,0,1,0,0
72,48,Pass,116,30,10,0,1,0,0
72,48,Pass,116,32,8,0,1,0,0
72,48,Pass,116,34,7,0,0,0,0
72,48,Pass,116,36,8,0,0,0,0
72,48,Pass,116,38,8,0,0,0,0
72,48,Pass,116,40,8,0,0,0,0.001
72,48,Pass,116,42,12,0,0,0,0.001
72,48,Pass,116,44,14,0.001,0,0,0.001
72,48,Pass,116,46,15,0.002,1,0,0
72,48,Pass,116,48,13,0.005,1,0,0
72,48,Pass,116,50,13,0.008,1,0,0
72,48,Pass,116,52,12,0.009,1,0,0.001
72,48,Pass,116,54,14,0.007,1,0,0.001
72,48,Pass,116,56,12,0.004,0,0,0.001
72,48,Pass,116,58,11,0.002,0,0,0.001
72,48,Pass,116,60,12,0.002,0,0,0.001
72,48,Pass,116,62,12,0.003,0,0,0
72,48,Pass,116,64,10,0.005,0,0,0
72,48,Pass,116,66,11,0.005,0,0,0
72,48,Pass,116,68,9,0.005,0,0,0
72,48,Pass,116,70,7,0.005,0,0,0
72,48,Pass,116,72,6,0.006,0,0,0
72,48,Pass,116,74,6,0.006,0,0,0
72,48,Pass,116,76,6,0.005,0,0,0
72,48,Pass,116,78,4,0.003,0,0,0
72,48,Pass,116,80,3,0.001,0,0,0
72,48,Pass,114,0,5,0.002,0,0,0.029
72,48,Pass,114,2,6,0.003,0,0,0.045
72,48,Pass,114,4,6,0.003,0,0,0.066
72,48,Pass,114,6,8,0.002,0,0,0.089
72,48,Pass,114,8,8,0.001,0,0,0.11
72,48,Pass,114,10,9,0.001,1,0,0.123
72,48,Pass,114,12,11,0,1,0,0.12
72,48,Pass,114,14,10,0,1,0,0.069
72,48,Pass,114,16,11,0,1,0,0.018
72,48,Pass,114,18,11,0,1,0,0.011
72,48,Pass,114,20,9,0,1,0,0.01
72,48,Pass,114,22,11,0,1,0,0.006
72,48,Pass,114,24,11,0.001,1,0,0.003
72,48,Pass,114,26,13,0.001,1,0,0.001
72,48,Pass,114,28,13,0.001,1,0,0
72,48,Pass,114,30,11,0,1,0,0
72,48,Pass,114,32,12,0,1,0,0
72,48,Pass,114,34,10,0,0,0,0
72,48,Pass,114,36,8,0,0,0,0
72,48,Pass,114,38,11,0,0,0,0.002
72,48,Pass,114,40,12,0,0,0,0.007
72,48,Pass,114,42,13,0,0,0,0.013
72,48,Pass,114,44,16,0,1,0,0.009
72,48,Pass,114,46,16,0.001,1,0,0.005
72,48,Pass,114,48,16,0.002,1,0,0.003
72,48,Pass,114,50,15,0.003,1,0,0.002
72,48,Pass,114,52,16,0.004,1,0,0.003
72,48,Pass,114,54,18,0.003,1,0,0.003
72,48,Pass,114,56,15,0.002,1,0,0.004
72,48,Pass,114,58,14,0.001,1,0,0.003
72,48,Pass,114,60,12,0.001,0,0,0.001
72,48,Pass,114,62,13,0.001,0,0,0
72,48,Pass,114,64,11,0.002,0,0,0
72,48,Pass,114,66,13,0.003,0,0,0
72,48,Pass,114,68,10,0.004,0,0,0
72,48,Pass,114,70,8,0.006,0,0,0
72,48,Pass,114,72,7,0.01,0,0,0
72,48,Pass,114,74,9,0.011,0,0,0
72,48,Pass,114,76,9,0.009,0,0,0
72,48,Pass,114,78,8,0.005,0,0,0
72,48,Pass,114,80,7,0.002,0,0,0
72,48,Pass,112,0,6,0.002,0,0,0.119
72,48,Pass,112,2,7,0.003,0,0,0.14
72,48,Pass,112,4,8,0.004,0,0.001,0.155
72,48,Pass,112,6,8,0.003,0,0.001,0.163
72,48,Pass,112,8,9,0.002,1,0,0.165
72,48,Pass,112,10,11,0.001,1,0,0.163
72,48,Pass,112,12,11,0,1,0,0.152
72,48,Pass,112,14,13,0,1,0,0.098
72,48,Pass,112,16,15,0,1,0,0.027
72,48,Pass,112,18,14,0,1,0,0.014
72,48,Pass,112,20,13,0,1,0,0.014
72,48,Pass,112,22,13,0,1,0,0.009
72,48,Pass,112,24,13,0.001,1,0,0.005
72,48,Pass,112,26,13,0.001,1,0,0.002
72,48,Pass,112,28,13,0.001,1,0,0.001
72,48,Pass,112,30,15,0.001,1,0,0
72,48,Pass,112,32,13,0,1,0,0
72,48,Pass,112,34,11,0,0,0,0
72,48,Pass,112,36,13,0,0,0,0.001
72,48,Pass,112,38,12,0,0,0,0.005
72,48,Pass,112,40,10,0,0,0,0.02
72,48,Pass,112,42,16,0,1,0,0.054
72,48,Pass,112,44,17,0,1,0,0.071
72,48,Pass,112,46,18,0,1,0,0.054
72,48,Pass,112,48,19,0.001,1,0,0.038
72,48,Pass,112,50,17,0.001,1,0,0.03
72,48,Pass,112,52,18,0.001,1,0,0.027
72,48,Pass,112,54,19,0.001,1,0,0.025
72,48,Pass,112,56,18,0.001,1,0,0.024
72,48,Pass,112,58,15,0,1,0,0.019
72,48,Pass,112,60,14,0,1,0,0.007
72,48,Pass,112,62,14,0,0,0,0.001
72,48,Pass,112,64,12,0.001,0,0,0
72,48,Pass,112,66,11,0.002,0,0,0
72,48,Pass,112,68,9,0.004,0,0,0
72,48,Pass,112,70,9,0.008,0,0,0
72,48,Pass,112,72,9,0.012,0,0,0
72,48,Pass,112,74,11,0.015,0,0,0
72,48,Pass,112,76,10,0.012,0,0,0
