x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,38,Pass,120,0,1,0,0,0,0.093
116,38,Pass,120,2,1,0,0,0,0.093
116,38,Pass,120,4,1,0,0,0,0.093
116,38,Pass,120,6,1,0,0,0,0.093
116,38,Pass,120,8,1,0,0,0,0.093
116,38,Pass,120,10,1,0,0,0,0.093
116,38,Pass,120,12,2,0,0,0,0.018
116,38,Pass,120,14,2,0,0,0,0.005
116,38,Pass,120,16,2,0,0,0,0.001
116,38,Pass,120,18,3,0,0,0,0
116,38,Pass,120,20,4,0,0,0,0
116,38,Pass,120,22,4,0,0,0,0
116,38,Pass,120,24,3,0,0,0,0
116,38,Pass,120,26,4,0,0,0,0
116,38,Pass,120,28,5,0,0,0,0
116,38,Pass,120,30,6,0,0,0,0.001
116,38,Pass,120,32,9,0,0,0,0.027
116,38,Pass,120,34,10,0,0,0,0.122
116,38,Pass,120,36,13,0,0,0,0.244
116,38,Pass,120,38,14,0.001,0,0,0.302
116,38,Pass,120,40,13,0.002,0,0.001,0.32
116,38,Pass,120,42,13,0.004,0,0.001,0.322
116,38,Pass,120,44,12,0.004,0,0.001,0.316
116,38,Pass,120,46,11,0.003,0,0.001,0.301
116,38,Pass,120,48,11,0.002,0,0.001,0.269
116,38,Pass,120,50,10,0.001,0,0,0.215
116,38,Pass,120,52,9,0,0,0,0.144
116,38,Pass,120,54,6,0,0,0,0.076
116,38,Pass,120,56,5,0,0,0,0.031
116,38,Pass,120,58,3,0,0,0,0.001
116,38,Pass,120,60,3,0,0,0,0.001
116,38,Pass,120,62,1,0,0,0,0.002
116,38,Pass,120,64,1,0,0,0,0.002
116,38,Pass,120,66,1,0,0,0,0.002
116,38,Pass,118,0,1,0,0,0,0.093
116,38,Pass,118,2,1,0,0,0,0.093
116,38,Pass,118,4,1,0,0,0,0.093
116,38,Pass,118,6,1,0,0,0,0.093
116,38,Pass,118,8,1,0,0,0,0.093
116,38,Pass,118,10,2,0,0,0,0.032
116,38,Pass,118,12,2,0,0,0,0.01
116,38,Pass,118,14,2,0,0,0,0.002
116,38,Pass,118,16,3,0,0,0,0.001
116,38,Pass,118,18,4,0.001,0,0,0
116,38,Pass,118,20,4,0.001,0,0,0
116,38,Pass,118,22,4,0,0,0,0
116,38,Pass,118,24,5,0,0,0,0
116,38,Pass,118,26,6,0,0,0,0
116,38,Pass,118,28,7,0,0,0,0
116,38,Pass,118,30,6,0,0,0,0.001
116,38,Pass,118,32,12,0,0,0,0.018
116,38,Pass,118,34,14,0,0,0,0.092
116,38,Pass,118,36,15,0.001,0,0,0.21
116,38,Pass,118,38,15,0.002,0,0,0.274
116,38,Pass,118,40,15,0.004,0,0.001,0.294
116,38,Pass,118,42,14,0.006,0,0.002,0.297
116,38,Pass,118,44,13,0.006,0,0.002,0.293
116,38,Pass,118,46,12,0.005,0,0.001,0.282
116,38,Pass,118,48,11,0.003,0,0.001,0.259
116,38,Pass,118,50,11,0.001,0,0,0.215
116,38,Pass,118,52,10,0.001,0,0,0.15
116,38,Pass,118,54,8,0,0,0,0.078
116,38,Pass,118,56,6,0,0,0,0.026
116,38,Pass,118,58,3,0,0,0,0.001
116,38,Pass,118,60,3,0,0,0,0.002
116,38,Pass,118,62,2,0,0,0,0.002
116,38,Pass,118,64,1,0,0,0,0.002
116,38,Pass,118,66,1,0,0,0,0.002
116,38,Pass,116,0,1,0,0,0,0.093
116,38,Pass,116,2,1,0,0,0,0.093
116,38,Pass,116,4,1,0,0,0,0.093
